Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.83247, 14.1877%, 97.5193%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00304742%, 97.5224%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00473095%, 97.5271%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00422963, 0.0121684%, 97.5393%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00134257%, 97.5406%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027136, 0.0722856%, 97.6129%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000468833%, 97.6134%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00364411%, 97.617%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00660629%, 97.6236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.130169, 0.443836%, 98.0675%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1102, 0.0117421%, 98.0792%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000873735%, 98.0801%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.228, 0.0242941%, 98.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.35, 0.0372936%, 98.1416%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00306873%, 98.1447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.068, 1.071, 0.114118%, 98.2588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.561, 1.6464, 0.175429%, 98.4343%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1268, 0.0135109%, 98.4478%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.109, 0.437826%, 98.8856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.423, 6.5174, 0.694449%, 99.5801%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1578, 0.0168141%, 99.5969%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1022, 0.117443%, 99.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.646, 1.8806, 0.200384%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.4666, 0.0497176%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2782, 0.029643%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0558, 0.00594566%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.869, 31.1892, 3.3233%, 3.3233%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.351, 25.6558, 2.7337%, 6.05701%, 0, 1, [convolution_141]:35
CONV_2D, 24.054, 24.2776, 2.58685%, 8.64386%, 0, 1, [convolution_102]:27
CONV_2D, 21.927, 22.4862, 2.39597%, 11.0398%, 0, 1, [convolution_271]:68
CONV_2D, 19.601, 19.609, 2.0894%, 13.1292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.9, 18.7448, 1.99731%, 15.1265%, 0, 1, [convolution_710]:20
CONV_2D, 15.966, 16.293, 1.73607%, 16.8626%, 0, 1, [convolution_310]:13
CONV_2D, 15.954, 15.7636, 1.67966%, 18.5423%, 0, 1, [convolution_232]:56
CONV_2D, 15.245, 15.469, 1.64827%, 20.1905%, 0, 1, [convolution_171]:42
CONV_2D, 15.059, 15.0864, 1.6075%, 21.798%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.274, 65.5653%, 65.5653%, 0, 131
Copy (NC, X32), 6, 186.329, 19.8557%, 85.421%, 0, 108
Transpose (ND, X32), 13, 58.786, 6.2644%, 91.6854%, 0, 232
SUM, 32, 26.513, 2.8253%, 94.5107%, 0, 32
Add (ND, F32), 1, 22.17, 2.3625%, 96.8732%, 0, 16
Constant Pad (ND, X32), 5, 13.913, 1.48261%, 98.3558%, 0, 84
Divide (ND, F32), 5, 4.428, 0.47186%, 98.8277%, 0, 71
Clamp (NC, F32), 1, 4.165, 0.443834%, 99.2715%, 0, 32
PADV2, 19, 3.51, 0.374035%, 99.6456%, 0, 19
Max Pooling (NHWC, F32), 1, 2.461, 0.262251%, 99.9078%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0804549%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0117219%, 100%, 0, 5

Timings (microseconds): count=5 first=950207 curr=941505 min=906172 max=950207 avg=938500 std=16414
Memory (bytes): count=0
233 nodes observed


