Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.96501, 16.1408%, 97.6917%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0238, 0.00283704%, 97.6945%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00424365%, 97.6988%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00388889, 0.0125164%, 97.7113%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0106, 0.00126356%, 97.7126%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023048, 0.0686851%, 97.7812%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000476814%, 97.7817%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.0032185%, 97.7849%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0524, 0.00624627%, 97.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.10655, 0.406436%, 98.1976%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0836, 0.00996542%, 98.2076%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000810584%, 98.2084%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.191, 0.0227679%, 98.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.2534, 0.0302062%, 98.2614%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00288473%, 98.2643%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.957, 0.8894, 0.10602%, 98.3703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.355, 1.2936, 0.154202%, 98.5245%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1, 0.0119204%, 98.5364%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.857, 3.6398, 0.433877%, 98.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.66, 5.403, 0.644057%, 99.6143%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.151, 0.0179997%, 99.6323%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9332, 0.111241%, 99.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.227, 1.4418, 0.171868%, 99.9154%, 0, 1, [convolution_621]:220
CONV_2D, 0.873, 0.4172, 0.0497317%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2422, 0.0288711%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.05, 0.00596018%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.714, 22.8516, 2.72399%, 2.72399%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.623, 20.5544, 2.45016%, 5.17415%, 0, 1, [convolution_141]:35
CONV_2D, 22.085, 20.1394, 2.40069%, 7.57484%, 0, 1, [convolution_102]:27
CONV_2D, 20.931, 17.6964, 2.10947%, 9.68431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.687, 17.0026, 2.02677%, 11.7111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.258, 15.5984, 1.85938%, 13.5705%, 0, 1, [convolution_710]:20
CONV_2D, 17.068, 15.3334, 1.8278%, 15.3983%, 0, 1, [convolution_271]:68
CONV_2D, 16.656, 13.3852, 1.59556%, 16.9938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.708, 12.776, 1.52294%, 18.5168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.865, 12.6488, 1.50778%, 20.0246%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 521.958, 62.2256%, 62.2256%, 0, 131
Copy (NC, X32), 6, 187.76, 22.384%, 84.6096%, 0, 108
Transpose (ND, X32), 13, 57.699, 6.87863%, 91.4882%, 0, 232
SUM, 32, 22.332, 2.66233%, 94.1506%, 0, 32
Add (ND, F32), 1, 20.348, 2.4258%, 96.5764%, 0, 16
Constant Pad (ND, X32), 5, 15.112, 1.80159%, 98.378%, 0, 84
Divide (ND, F32), 5, 3.749, 0.44694%, 98.8249%, 0, 71
Clamp (NC, F32), 1, 3.409, 0.406407%, 99.2313%, 0, 32
PADV2, 19, 3.143, 0.374695%, 99.606%, 0, 19
Max Pooling (NHWC, F32), 1, 2.577, 0.307219%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.637, 0.0759405%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0108486%, 100%, 0, 5

Timings (microseconds): count=5 first=885533 curr=684706 min=684706 max=885533 avg=838901 std=77392
Memory (bytes): count=0
233 nodes observed


