Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.67568, 14.2227%, 97.4566%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.037, 0.0316, 0.00304732%, 97.4597%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00399237%, 97.4637%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00467407, 0.01217%, 97.4759%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0144, 0.00138865%, 97.4772%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028232, 0.0680632%, 97.5453%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000501458%, 97.5458%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0194, 0.00374165%, 97.5496%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.141, 0.0884, 0.00852478%, 97.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.151438, 0.46732%, 98.0254%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.206, 0.1644, 0.0158538%, 98.0413%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000887194%, 98.0421%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.296, 0.2896, 0.0279273%, 98.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.525, 0.4798, 0.0462691%, 98.1163%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00316304%, 98.1195%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.111, 1.1998, 0.115702%, 98.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.121, 2.0058, 0.193428%, 98.4286%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1608, 0.0155066%, 98.4441%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.983, 4.669, 0.450251%, 98.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.69, 7.2676, 0.700845%, 99.5952%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1668, 0.0160852%, 99.6113%, 0, 1, [PadV2_3]:209
SUM, 1.138, 1.1284, 0.108816%, 99.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.091, 1.9624, 0.189242%, 99.9094%, 0, 1, [convolution_621]:220
CONV_2D, 0.535, 0.576, 0.0555461%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.291, 0.0280623%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0728, 0.00702041%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.446, 30.6338, 2.95414%, 2.95414%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.119, 27.0988, 2.61325%, 5.56739%, 0, 1, [convolution_141]:35
CONV_2D, 24.482, 24.8756, 2.39886%, 7.96625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.896, 23.4192, 2.25841%, 10.2247%, 0, 1, [convolution_271]:68
CONV_2D, 22.181, 22.1304, 2.13413%, 12.3588%, 0, 1, [convolution_710]:20
CONV_2D, 20.196, 20.2224, 1.95013%, 14.3089%, 0, 1, [convolution_102]:27
CONV_2D, 17.568, 17.4318, 1.68102%, 15.9899%, 0, 1, [convolution_131]:34
CONV_2D, 17.167, 17.32, 1.67024%, 17.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.81, 15.7064, 1.51463%, 19.1748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.52, 15.4658, 1.49143%, 20.6662%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 677.782, 65.3672%, 65.3672%, 0, 131
Copy (NC, X32), 6, 207.772, 20.0381%, 85.4053%, 0, 108
Transpose (ND, X32), 13, 64.326, 6.20378%, 91.6091%, 0, 232
SUM, 32, 29.123, 2.8087%, 94.4178%, 0, 32
Add (ND, F32), 1, 22.105, 2.13187%, 96.5497%, 0, 16
Constant Pad (ND, X32), 5, 18.812, 1.81428%, 98.3639%, 0, 84
Clamp (NC, F32), 1, 4.846, 0.467362%, 98.8313%, 0, 32
Divide (ND, F32), 5, 4.596, 0.443251%, 99.2746%, 0, 71
PADV2, 19, 3.504, 0.337936%, 99.6125%, 0, 19
Max Pooling (NHWC, F32), 1, 3.123, 0.301191%, 99.9137%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0750325%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0112838%, 100%, 0, 5

Timings (microseconds): count=5 first=1039092 curr=1029213 min=1029213 max=1039935 avg=1.03698e+06 std=4017
Memory (bytes): count=0
233 nodes observed


