Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.99641, 17.6487%, 97.4314%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00290788%, 97.4343%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0212, 0.00440336%, 97.4387%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00446667, 0.0125247%, 97.4512%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00135009%, 97.4526%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028424, 0.0737979%, 97.5264%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000477723%, 97.5269%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0201, 0.00417489%, 97.531%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.063, 0.00654273%, 97.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.11645, 0.386997%, 97.9246%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1132, 0.0117561%, 97.9363%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000934676%, 97.9373%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0234915%, 97.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.8988, 0.093343%, 98.0541%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.0030325%, 98.0571%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.926, 1.0834, 0.112514%, 98.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.493, 1.7306, 0.179728%, 98.3494%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1472, 0.0152871%, 98.3647%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.6198, 0.47978%, 98.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.342, 6.9238, 0.719057%, 99.5635%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1734, 0.0180081%, 99.5815%, 0, 1, [PadV2_3]:209
SUM, 1.221, 1.1718, 0.121695%, 99.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.901, 1.8856, 0.195825%, 99.899%, 0, 1, [convolution_621]:220
CONV_2D, 0.38, 0.6086, 0.0632049%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.293, 0.0304289%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0706, 0.00733201%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.57, 30.0556, 3.12136%, 3.12136%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.964, 27.8312, 2.89035%, 6.01171%, 0, 1, [convolution_141]:35
CONV_2D, 22.028, 23.6792, 2.45915%, 8.47086%, 0, 1, [convolution_271]:68
CONV_2D, 21.337, 21.3176, 2.21389%, 10.6848%, 0, 1, [convolution_102]:27
CONV_2D, 19.47, 19.055, 1.97892%, 12.6637%, 0, 1, [convolution_310]:13
CONV_2D, 17.574, 16.976, 1.76301%, 14.4267%, 0, 1, [convolution_710]:20
CONV_2D, 15.539, 15.0308, 1.56099%, 15.9877%, 0, 1, [convolution_410]:7
CONV_2D, 15.756, 14.6534, 1.5218%, 17.5095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.327, 14.4938, 1.50522%, 19.0147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.416, 14.1774, 1.47236%, 20.4871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 587.5, 61.0194%, 61.0194%, 0, 131
Copy (NC, X32), 6, 240.376, 24.9661%, 85.9856%, 0, 108
Transpose (ND, X32), 13, 56.543, 5.87272%, 91.8583%, 0, 232
SUM, 32, 26.955, 2.79962%, 94.6579%, 0, 32
Add (ND, F32), 1, 22.381, 2.32455%, 96.9825%, 0, 16
Constant Pad (ND, X32), 5, 12.971, 1.34721%, 98.3297%, 0, 84
Divide (ND, F32), 5, 4.728, 0.491064%, 98.8207%, 0, 71
Clamp (NC, F32), 1, 3.726, 0.386993%, 99.2077%, 0, 32
PADV2, 19, 3.569, 0.370687%, 99.5784%, 0, 19
Max Pooling (NHWC, F32), 1, 3.15, 0.327168%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0824671%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0119442%, 100%, 0, 5

Timings (microseconds): count=5 first=927381 curr=984263 min=927381 max=985066 avg=962901 std=22388
Memory (bytes): count=0
233 nodes observed


