Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.31781, 15.9933%, 97.5772%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00276648%, 97.58%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00442233%, 97.5844%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00622222, 0.0169623%, 97.6014%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127218%, 97.6027%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029768, 0.0751391%, 97.6778%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504832%, 97.6783%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0179, 0.00361459%, 97.6819%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00617914%, 97.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.795, 0.13825, 0.446675%, 98.1348%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.099, 0.00999567%, 98.1448%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000807731%, 98.1456%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2314, 0.0233636%, 98.1689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3066, 0.0309563%, 98.1999%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00290783%, 98.2028%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.114, 0.112476%, 98.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.985, 1.6234, 0.163909%, 98.4792%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1422, 0.0143574%, 98.4935%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.644, 4.6186, 0.466323%, 98.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.651, 6.2912, 0.635199%, 99.5951%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1686, 0.0170229%, 99.6121%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.2182, 0.122997%, 99.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.87, 1.8314, 0.18491%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4306, 0.0434761%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.2956, 0.0298456%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0662, 0.00668397%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.666, 30.1858, 3.04775%, 3.04775%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.214, 27.4876, 2.77532%, 5.82307%, 0, 1, [convolution_141]:35
CONV_2D, 23.7, 23.0612, 2.3284%, 8.15148%, 0, 1, [convolution_271]:68
CONV_2D, 21.133, 21.0518, 2.12552%, 10.277%, 0, 1, [convolution_710]:20
CONV_2D, 19.77, 19.5862, 1.97755%, 12.2545%, 0, 1, [convolution_310]:13
CONV_2D, 17.799, 17.5118, 1.7681%, 14.0226%, 0, 1, [convolution_232]:56
CONV_2D, 16.769, 16.4162, 1.65748%, 15.6801%, 0, 1, [convolution_102]:27
CONV_2D, 15.745, 16.2008, 1.63574%, 17.3159%, 0, 1, [convolution_201]:49
CONV_2D, 15.656, 15.7142, 1.58661%, 18.9025%, 0, 1, [convolution_171]:42
CONV_2D, 15.807, 15.3568, 1.55052%, 20.453%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.93, 64.0115%, 64.0115%, 0, 131
Copy (NC, X32), 6, 218.473, 22.0605%, 86.072%, 0, 108
Transpose (ND, X32), 13, 56.833, 5.73875%, 91.8108%, 0, 232
SUM, 32, 28.249, 2.85246%, 94.6632%, 0, 32
Add (ND, F32), 1, 22.358, 2.25762%, 96.9208%, 0, 16
Constant Pad (ND, X32), 5, 14.153, 1.42911%, 98.35%, 0, 84
Divide (ND, F32), 5, 4.758, 0.480442%, 98.8304%, 0, 71
Clamp (NC, F32), 1, 4.424, 0.446717%, 99.2771%, 0, 32
PADV2, 19, 3.572, 0.360685%, 99.6378%, 0, 19
Max Pooling (NHWC, F32), 1, 2.688, 0.271423%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0793669%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0114103%, 100%, 0, 5

Timings (microseconds): count=5 first=1002508 curr=1019744 min=940001 max=1019744 avg=990429 std=27272
Memory (bytes): count=0
233 nodes observed


