Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.17504, 15.6531%, 97.3523%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.085, 0.039, 0.0039139%, 97.3562%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00459632%, 97.3608%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00588148, 0.0159366%, 97.3767%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128456%, 97.378%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0302, 0.0757691%, 97.4538%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000441568%, 97.4542%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00351247%, 97.4578%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.068, 0.00682423%, 97.4646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.16505, 0.530042%, 97.9946%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.3564, 0.035767%, 98.0304%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000822922%, 98.0312%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.256, 0.2522, 0.0253099%, 98.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.7198, 0.0722365%, 98.1288%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00303076%, 98.1318%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1946, 0.119886%, 98.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.474, 1.575, 0.158061%, 98.4097%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1438, 0.0144312%, 98.4242%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.66, 5.0532, 0.507121%, 98.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.257, 6.4426, 0.646556%, 99.5778%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1828, 0.0183451%, 99.5962%, 0, 1, [PadV2_3]:209
SUM, 1.199, 1.2658, 0.127031%, 99.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.552, 1.95, 0.195695%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.336, 0.4272, 0.0428722%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.308, 0.0309098%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0728, 0.00730594%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.991, 31.0242, 3.11348%, 3.11348%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.34, 27.7666, 2.78656%, 5.90003%, 0, 1, [convolution_141]:35
CONV_2D, 19.882, 21.1814, 2.12569%, 8.02572%, 0, 1, [convolution_271]:68
CONV_2D, 20.812, 20.0998, 2.01714%, 10.0429%, 0, 1, [convolution_710]:20
CONV_2D, 18.971, 18.696, 1.87626%, 11.9191%, 0, 1, [convolution_102]:27
CONV_2D, 16.908, 17.515, 1.75774%, 13.6769%, 0, 1, [convolution_36]:13
CONV_2D, 16.717, 16.283, 1.6341%, 15.311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.7, 15.1472, 1.52012%, 16.8311%, 0, 1, [convolution_410]:7
CONV_2D, 15.492, 14.982, 1.50354%, 18.3346%, 0, 1, [convolution_132]:34
CONV_2D, 15.261, 14.2046, 1.42552%, 19.7602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 631.786, 63.4098%, 63.4098%, 0, 131
Copy (NC, X32), 6, 213.766, 21.4548%, 84.8646%, 0, 108
Transpose (ND, X32), 13, 61.2, 6.1424%, 91.007%, 0, 232
SUM, 32, 31.175, 3.12891%, 94.1359%, 0, 32
Add (ND, F32), 1, 22.571, 2.26536%, 96.4013%, 0, 16
Constant Pad (ND, X32), 5, 18.063, 1.81291%, 98.2142%, 0, 84
Clamp (NC, F32), 1, 5.281, 0.530033%, 98.7442%, 0, 32
Divide (ND, F32), 5, 4.897, 0.491492%, 99.2357%, 0, 71
PADV2, 19, 3.679, 0.369246%, 99.605%, 0, 19
Max Pooling (NHWC, F32), 1, 3.009, 0.302001%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0814971%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0115421%, 100%, 0, 5

Timings (microseconds): count=5 first=939516 curr=1036864 min=939516 max=1045009 avg=996449 std=40386
Memory (bytes): count=0
233 nodes observed


