Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0111, 0.0022535%, 82.2144%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.88179, 15.3269%, 97.5413%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00284225%, 97.5442%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00418217%, 97.5484%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00727407, 0.0199364%, 97.5683%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127901%, 97.5696%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028912, 0.0733708%, 97.643%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000466942%, 97.6434%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.0033701%, 97.6468%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00617175%, 97.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.125075, 0.40628%, 98.0592%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0938, 0.00952155%, 98.0688%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000832374%, 98.0696%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.023002%, 98.0926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.9362, 0.0950328%, 98.1876%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00302497%, 98.1907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.0662, 0.108229%, 98.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.761, 1.5564, 0.157989%, 98.4569%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1292, 0.013115%, 98.47%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.605, 4.375, 0.444102%, 98.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.616, 6.8858, 0.698971%, 99.6131%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1646, 0.0167084%, 99.6298%, 0, 1, [PadV2_3]:209
SUM, 1.227, 1.1282, 0.114523%, 99.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.834, 1.8006, 0.182777%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.376, 0.0381674%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2818, 0.0286053%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0606, 0.00615145%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.356, 28.3874, 2.88158%, 2.88158%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.746, 27.3808, 2.7794%, 5.66098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.423, 26.2216, 2.66173%, 8.32271%, 0, 1, [convolution_141]:35
CONV_2D, 25.692, 24.26, 2.46261%, 10.7853%, 0, 1, [convolution_102]:27
CONV_2D, 25.112, 23.6832, 2.40406%, 13.1894%, 0, 1, [convolution_310]:13
CONV_2D, 23.238, 23.6672, 2.40244%, 15.5918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 25.794, 22.321, 2.26578%, 17.8576%, 0, 1, [convolution_271]:68
CONV_2D, 21.826, 20.3318, 2.06386%, 19.9215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.012, 19.169, 1.94583%, 21.8673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.789, 16.438, 1.66861%, 23.5359%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 637.976, 64.7669%, 64.7669%, 0, 131
Copy (NC, X32), 6, 207.161, 21.0308%, 85.7977%, 0, 108
Transpose (ND, X32), 13, 58.15, 5.90335%, 91.7011%, 0, 232
SUM, 32, 27.379, 2.7795%, 94.4806%, 0, 32
Add (ND, F32), 1, 21.825, 2.21566%, 96.6963%, 0, 16
Constant Pad (ND, X32), 5, 16.51, 1.67608%, 98.3723%, 0, 84
Divide (ND, F32), 5, 4.789, 0.486176%, 98.8585%, 0, 71
Clamp (NC, F32), 1, 4.002, 0.40628%, 99.2648%, 0, 32
PADV2, 19, 3.48, 0.353287%, 99.6181%, 0, 19
Max Pooling (NHWC, F32), 1, 2.857, 0.290041%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0811139%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.010761%, 100%, 0, 5

Timings (microseconds): count=5 first=1021375 curr=964871 min=920483 max=1050024 avg=985134 std=45557
Memory (bytes): count=0
233 nodes observed


