Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0924, 16.8031%, 97.7133%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.029, 0.00284017%, 97.7161%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00427004%, 97.7204%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00846667, 0.0223884%, 97.7428%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00127318%, 97.744%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030232, 0.0740206%, 97.8181%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000430922%, 97.8185%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00315357%, 97.8216%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.064, 0.00626796%, 97.8279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.08, 0.118856, 0.372493%, 98.2004%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1004, 0.00983286%, 98.2102%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000763907%, 98.211%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2328, 0.0227997%, 98.2338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2988, 0.0292635%, 98.2631%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00285975%, 98.2659%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.0922, 0.106967%, 98.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.441, 1.4274, 0.139795%, 98.5127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1238, 0.0121246%, 98.5248%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.601, 4.4052, 0.431431%, 98.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.842, 6.676, 0.653826%, 99.6101%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1848, 0.0180987%, 99.6282%, 0, 1, [PadV2_3]:209
SUM, 1.138, 1.1966, 0.117191%, 99.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.33, 1.7972, 0.176012%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.4404, 0.0431314%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.3, 0.029381%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0624, 0.00611126%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.108, 28.0818, 2.75024%, 2.75024%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.646, 27.332, 2.67681%, 5.42705%, 0, 1, [convolution_141]:35
CONV_2D, 22.786, 23.0358, 2.25605%, 7.6831%, 0, 1, [convolution_271]:68
CONV_2D, 21.756, 22.2136, 2.17553%, 9.85863%, 0, 1, [convolution_102]:27
CONV_2D, 18.943, 20.5018, 2.00788%, 11.8665%, 0, 1, [convolution_710]:20
CONV_2D, 19.136, 17.3896, 1.70308%, 13.5696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.263, 17.2112, 1.68561%, 15.2552%, 0, 1, [convolution_201]:49
CONV_2D, 16.236, 16.5086, 1.6168%, 16.872%, 0, 1, [convolution_232]:56
CONV_2D, 16.752, 16.28, 1.59441%, 18.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.313, 16.27, 1.59343%, 20.0598%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.803, 62.1764%, 62.1764%, 0, 131
Copy (NC, X32), 6, 243.474, 23.8473%, 86.0237%, 0, 108
Transpose (ND, X32), 13, 61.411, 6.01496%, 92.0387%, 0, 232
SUM, 32, 27.329, 2.67677%, 94.7154%, 0, 32
Add (ND, F32), 1, 22.683, 2.22171%, 96.9371%, 0, 16
Constant Pad (ND, X32), 5, 15.171, 1.48594%, 98.4231%, 0, 84
Divide (ND, F32), 5, 4.941, 0.483951%, 98.907%, 0, 71
Clamp (NC, F32), 1, 3.803, 0.372489%, 99.2795%, 0, 32
PADV2, 19, 3.617, 0.354271%, 99.6338%, 0, 19
Max Pooling (NHWC, F32), 1, 2.821, 0.276306%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0789445%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0109699%, 100%, 0, 5

Timings (microseconds): count=5 first=950363 curr=1005601 min=950363 max=1070345 avg=1.02107e+06 std=40912
Memory (bytes): count=0
233 nodes observed


