Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.89753, 15.4924%, 97.4478%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00288834%, 97.4507%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0254, 0.00520311%, 97.4559%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.013397%, 97.4693%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124957%, 97.4705%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0306, 0.0783539%, 97.5489%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000450663%, 97.5493%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0191, 0.00391258%, 97.5533%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0682, 0.00698528%, 97.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.117431, 0.384887%, 97.9451%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1712, 0.0175349%, 97.9627%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819388%, 97.9635%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2474, 0.0253396%, 97.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2974, 0.0304607%, 98.0193%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00290883%, 98.0222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.232, 1.147, 0.11748%, 98.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.458, 1.4114, 0.14456%, 98.2842%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1234, 0.0126391%, 98.2969%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.11, 5.106, 0.522974%, 98.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.473, 6.8976, 0.706476%, 99.5263%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1916, 0.0196243%, 99.5459%, 0, 1, [PadV2_3]:209
SUM, 1.281, 1.2754, 0.130631%, 99.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.084, 2.2588, 0.231354%, 99.9079%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.4764, 0.0487945%, 99.9567%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3374, 0.0345577%, 99.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0852, 0.00872648%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.894, 31.1012, 3.18549%, 3.18549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.391, 27.917, 2.85936%, 6.04485%, 0, 1, [convolution_141]:35
CONV_2D, 25.063, 24.6922, 2.52906%, 8.57391%, 0, 1, [convolution_710]:20
CONV_2D, 24.084, 24.0596, 2.46427%, 11.0382%, 0, 1, [convolution_102]:27
CONV_2D, 22.842, 23.2664, 2.38302%, 13.4212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.686, 22.874, 2.34283%, 15.764%, 0, 1, [convolution_271]:68
CONV_2D, 17.209, 17.1892, 1.76058%, 17.5246%, 0, 1, [convolution_232]:56
CONV_2D, 17.01, 17.0484, 1.74616%, 19.2708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.992, 16.0208, 1.64091%, 20.9117%, 0, 1, [convolution_410]:7
CONV_2D, 15.99, 15.8632, 1.62476%, 22.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.953, 64.3225%, 64.3225%, 0, 131
Copy (NC, X32), 6, 211.669, 21.6817%, 86.0042%, 0, 108
Transpose (ND, X32), 13, 53, 5.4289%, 91.4331%, 0, 232
SUM, 32, 30.761, 3.15091%, 94.584%, 0, 32
Add (ND, F32), 1, 22.461, 2.30073%, 96.8847%, 0, 16
Constant Pad (ND, X32), 5, 14.35, 1.4699%, 98.3546%, 0, 84
Divide (ND, F32), 5, 5.171, 0.529676%, 98.8843%, 0, 71
Clamp (NC, F32), 1, 3.757, 0.384837%, 99.2691%, 0, 32
PADV2, 19, 3.589, 0.367629%, 99.6368%, 0, 19
Max Pooling (NHWC, F32), 1, 2.641, 0.270523%, 99.9073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0802043%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.122, 0.0124967%, 100%, 0, 5

Timings (microseconds): count=5 first=948459 curr=996175 min=948459 max=996175 avg=976339 std=16115
Memory (bytes): count=0
233 nodes observed


