Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00254012%, 79.824%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.03291, 17.4133%, 97.2374%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00312979%, 97.2405%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0226, 0.00512559%, 97.2456%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00514815, 0.0157623%, 97.2614%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00142882%, 97.2628%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02696, 0.0764303%, 97.3392%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000544311%, 97.3398%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00383285%, 97.3436%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00693996%, 97.3506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.160744, 0.583297%, 97.9339%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.6774, 0.0768158%, 98.0107%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000952543%, 98.0116%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.025696%, 98.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.311, 0.2992, 0.0339287%, 98.0713%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0314, 0.0035607%, 98.0748%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.098, 1.0508, 0.119159%, 98.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.582, 1.5388, 0.174497%, 98.3685%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1304, 0.0147871%, 98.3833%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.212, 0.477632%, 98.8609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.592, 6.3216, 0.716857%, 99.5778%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1696, 0.0192323%, 99.597%, 0, 1, [PadV2_3]:209
SUM, 1.132, 1.11, 0.125872%, 99.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.675, 1.7056, 0.193412%, 99.9163%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3932, 0.0445881%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.277, 0.2778, 0.031502%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0674, 0.00764303%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.945, 31.008, 3.51625%, 3.51625%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.123, 25.3416, 2.87369%, 6.38993%, 0, 1, [convolution_141]:35
CONV_2D, 25.228, 25.1862, 2.85607%, 9.246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.822, 22.7208, 2.57649%, 11.8225%, 0, 1, [convolution_102]:27
CONV_2D, 22.67, 22.0652, 2.50215%, 14.3246%, 0, 1, [convolution_271]:68
CONV_2D, 16.436, 16.4918, 1.87014%, 16.1948%, 0, 1, [convolution_310]:13
CONV_2D, 15.769, 15.385, 1.74463%, 17.9394%, 0, 1, [convolution_410]:7
CONV_2D, 15.447, 15.2872, 1.73354%, 19.6729%, 0, 1, [convolution_710]:20
CONV_2D, 14.402, 14.7744, 1.67539%, 21.3483%, 0, 1, [convolution_232]:56
CONV_2D, 12.752, 13.0886, 1.48422%, 22.8326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 533.46, 60.4998%, 60.4998%, 0, 131
Copy (NC, X32), 6, 215.501, 24.44%, 84.9398%, 0, 108
Transpose (ND, X32), 13, 51.135, 5.79923%, 90.739%, 0, 232
SUM, 32, 27.372, 3.10426%, 93.8433%, 0, 32
Add (ND, F32), 1, 22.105, 2.50693%, 96.3502%, 0, 16
Constant Pad (ND, X32), 5, 15.559, 1.76455%, 98.1148%, 0, 84
Clamp (NC, F32), 1, 5.143, 0.583269%, 98.6981%, 0, 32
Divide (ND, F32), 5, 4.546, 0.515563%, 99.2136%, 0, 71
PADV2, 19, 3.464, 0.392853%, 99.6065%, 0, 19
Max Pooling (NHWC, F32), 1, 2.556, 0.289876%, 99.8963%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0911818%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0124751%, 100%, 0, 5

Timings (microseconds): count=5 first=919782 curr=862887 min=847118 max=919782 avg=881850 std=27078
Memory (bytes): count=0
233 nodes observed


