Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00234678%, 80.2539%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.81821, 17.4866%, 97.7405%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00295443%, 97.7435%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00442117%, 97.7479%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00440741, 0.0124673%, 97.7604%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132006%, 97.7617%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026448, 0.069272%, 97.8309%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000440022%, 97.8314%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00339445%, 97.8348%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0668, 0.00699844%, 97.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.090875, 0.304663%, 98.1464%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.0972, 0.0101834%, 98.1566%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00085909%, 98.1575%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0237193%, 98.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.3012, 0.0315558%, 98.2128%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00303824%, 98.2158%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.104, 1.0684, 0.111933%, 98.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.564, 1.5274, 0.160021%, 98.4877%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1166, 0.0122158%, 98.5%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.1984, 0.439854%, 98.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.14, 6.0538, 0.634239%, 99.5741%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1632, 0.017098%, 99.5912%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.111, 0.116396%, 99.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.048, 1.9896, 0.208444%, 99.916%, 0, 1, [convolution_621]:220
CONV_2D, 0.447, 0.4602, 0.0482138%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.283, 0.0296491%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00613935%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.056, 31.4928, 3.29941%, 3.29941%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.752, 25.6728, 2.68966%, 5.98907%, 0, 1, [convolution_141]:35
CONV_2D, 22.261, 22.3138, 2.33775%, 8.32682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.473, 20.4708, 2.14466%, 10.4715%, 0, 1, [convolution_310]:13
CONV_2D, 18.797, 19.955, 2.09063%, 12.5621%, 0, 1, [convolution_271]:68
CONV_2D, 16.463, 16.2492, 1.70238%, 14.2645%, 0, 1, [convolution_710]:20
CONV_2D, 15.206, 15.4742, 1.62119%, 15.8857%, 0, 1, [convolution_410]:7
CONV_2D, 15.216, 14.9942, 1.5709%, 17.4566%, 0, 1, [convolution_102]:27
CONV_2D, 13.782, 13.9572, 1.46225%, 18.9188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.566, 13.906, 1.45689%, 20.3757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 591.335, 61.9583%, 61.9583%, 0, 126
Copy (NC, X32), 6, 235.561, 24.6814%, 86.6397%, 0, 108
Transpose (ND, X32), 13, 50.753, 5.31775%, 91.9574%, 0, 232
SUM, 32, 26.217, 2.74694%, 94.7044%, 0, 32
Add (ND, F32), 1, 22.042, 2.30949%, 97.0139%, 0, 16
Constant Pad (ND, X32), 9, 14.123, 1.47977%, 98.4936%, 0, 84
Divide (ND, F32), 5, 4.393, 0.460285%, 98.9539%, 0, 71
PADV2, 19, 3.43, 0.359385%, 99.3133%, 0, 19
Clamp (NC, F32), 1, 2.908, 0.304691%, 99.618%, 0, 32
Max Pooling (NHWC, F32), 1, 2.492, 0.261104%, 99.8791%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.753, 0.0788971%, 99.958%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.293, 0.0306997%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0113159%, 100%, 0, 5

Timings (microseconds): count=5 first=998689 curr=946533 min=901837 max=998689 avg=954499 std=32213
Memory (bytes): count=0
234 nodes observed


