Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.76418, 15.2798%, 97.8102%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00250381%, 97.8127%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0231, 0.0042528%, 97.8169%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0110462%, 97.828%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00115985%, 97.8291%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027688, 0.0637183%, 97.8928%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000405028%, 97.8932%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00312976%, 97.8964%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0612, 0.00563358%, 97.902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.209, 0.1242, 0.365851%, 98.2679%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0974, 0.00896585%, 98.2768%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000810057%, 98.2776%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.0208774%, 98.2985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.2992, 0.0275419%, 98.326%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00261427%, 98.3287%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1602, 0.106799%, 98.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.9, 1.6644, 0.153211%, 98.5887%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1262, 0.0116169%, 98.6003%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.6034, 0.423752%, 99.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.712, 6.5346, 0.601522%, 99.6256%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1784, 0.0164221%, 99.642%, 0, 1, [PadV2_3]:209
SUM, 1.264, 1.1696, 0.107664%, 99.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.335, 1.9558, 0.180035%, 99.9297%, 0, 1, [convolution_621]:220
CONV_2D, 0.373, 0.4172, 0.038404%, 99.9681%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2742, 0.0252406%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0724, 0.00666456%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.954, 28.1654, 2.59268%, 2.59268%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.74, 26.9548, 2.48124%, 5.07392%, 0, 1, [convolution_102]:27
CONV_2D, 28.053, 26.3042, 2.42135%, 7.49527%, 0, 1, [convolution_141]:35
CONV_2D, 26.194, 24.4206, 2.24796%, 9.74323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.756, 22.9434, 2.11198%, 11.8552%, 0, 1, [convolution_310]:13
CONV_2D, 24.413, 21.2892, 1.95971%, 13.8149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.938, 19.9648, 1.8378%, 15.6527%, 0, 1, [convolution_271]:68
CONV_2D, 20.995, 19.113, 1.75939%, 17.4121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.209, 17.9106, 1.6487%, 19.0608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.476, 16.4194, 1.51144%, 20.5723%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 700.42, 64.4807%, 64.4807%, 0, 131
Copy (NC, X32), 6, 238.352, 21.9427%, 86.4234%, 0, 108
Transpose (ND, X32), 13, 64.15, 5.90565%, 92.3291%, 0, 232
SUM, 32, 26.825, 2.46951%, 94.7986%, 0, 32
Add (ND, F32), 1, 22.491, 2.07052%, 96.8691%, 0, 16
Constant Pad (ND, X32), 5, 18.081, 1.66454%, 98.5337%, 0, 84
Divide (ND, F32), 5, 4.645, 0.427619%, 98.9613%, 0, 71
Clamp (NC, F32), 1, 3.974, 0.365847%, 99.3271%, 0, 32
PADV2, 19, 3.589, 0.330404%, 99.6575%, 0, 19
Max Pooling (NHWC, F32), 1, 2.816, 0.259241%, 99.9168%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0726354%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0105869%, 100%, 0, 5

Timings (microseconds): count=5 first=1131824 curr=1080226 min=1027075 max=1131824 avg=1.08634e+06 std=39381
Memory (bytes): count=0
233 nodes observed


