Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.56722, 17.0097%, 97.5349%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.0030329%, 97.5379%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00462257%, 97.5426%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.013031%, 97.5556%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131774%, 97.5569%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028904, 0.0755716%, 97.6325%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522915%, 97.633%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00355582%, 97.6366%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.062, 0.00648414%, 97.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.125312, 0.419378%, 98.0624%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0916, 0.0095798%, 98.072%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000836663%, 98.0728%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.0237194%, 98.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2946, 0.0308101%, 98.1274%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00301199%, 98.1304%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.147, 0.119957%, 98.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.785, 1.5974, 0.167061%, 98.4174%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1294, 0.013533%, 98.4309%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.5256, 0.473301%, 98.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.432, 6.4256, 0.672008%, 99.5762%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.2202, 0.0230292%, 99.5993%, 0, 1, [PadV2_3]:209
SUM, 1.215, 1.193, 0.124767%, 99.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.038, 1.8454, 0.192997%, 99.917%, 0, 1, [convolution_621]:220
CONV_2D, 0.605, 0.4328, 0.0452635%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.356, 0.2976, 0.0311239%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.063, 0.00658872%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.382, 31.9344, 3.33979%, 3.33979%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.081, 27.6948, 2.8964%, 6.2362%, 0, 1, [convolution_141]:35
CONV_2D, 23.833, 22.4058, 2.34326%, 8.57946%, 0, 1, [convolution_271]:68
CONV_2D, 21.372, 21.0602, 2.20254%, 10.782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.158, 17.9254, 1.87469%, 12.6567%, 0, 1, [convolution_310]:13
CONV_2D, 16.338, 16.3582, 1.71079%, 14.3675%, 0, 1, [convolution_232]:56
CONV_2D, 16.402, 16.3418, 1.70907%, 16.0766%, 0, 1, [convolution_131]:34
CONV_2D, 17.139, 16.085, 1.68222%, 17.7588%, 0, 1, [convolution_410]:7
CONV_2D, 15.772, 15.6588, 1.63764%, 19.3964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.837, 15.6318, 1.63482%, 21.0312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 589.469, 61.6543%, 61.6543%, 0, 129
Copy (NC, X32), 6, 229.671, 24.022%, 85.6762%, 0, 108
Transpose (ND, X32), 13, 54.381, 5.68787%, 91.3641%, 0, 232
SUM, 32, 27.202, 2.84514%, 94.2092%, 0, 32
Add (ND, F32), 1, 22.22, 2.32405%, 96.5333%, 0, 16
Constant Pad (ND, X32), 5, 14.958, 1.5645%, 98.0978%, 0, 84
Divide (ND, F32), 5, 4.814, 0.50351%, 98.6013%, 0, 71
Clamp (NC, F32), 1, 4.01, 0.419417%, 99.0207%, 0, 32
PADV2, 19, 3.665, 0.383333%, 99.404%, 0, 19
Max Pooling (NHWC, F32), 1, 2.803, 0.293174%, 99.6972%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.231, 0.128754%, 99.826%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.828, 0.0866029%, 99.9126%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.724, 0.0757252%, 99.9883%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0117144%, 100%, 0, 5

Timings (microseconds): count=5 first=970686 curr=925240 min=925240 max=973126 avg=956179 std=17198
Memory (bytes): count=0
233 nodes observed


