Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.13, 8.7548, 14.3806%, 97.7515%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00272478%, 97.7542%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0273, 0.00527563%, 97.7595%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00484444, 0.0126383%, 97.7721%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00121745%, 97.7734%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029944, 0.0723322%, 97.8457%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000444467%, 97.8461%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00322722%, 97.8494%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00593267%, 97.8553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.286, 0.137606, 0.425471%, 98.2808%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.12, 0.1234, 0.0119233%, 98.2927%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000772987%, 98.2935%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0218755%, 98.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.299, 0.0288904%, 98.3442%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00276343%, 98.347%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.1216, 0.108373%, 98.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.254, 1.4836, 0.14335%, 98.5987%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1248, 0.0120586%, 98.6108%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.305, 4.553, 0.439926%, 99.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.929, 6.0388, 0.583489%, 99.6342%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1672, 0.0161554%, 99.6503%, 0, 1, [PadV2_3]:209
SUM, 0.965, 1.1666, 0.112721%, 99.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.202, 1.7038, 0.164627%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3938, 0.0380503%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2934, 0.0283493%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0612, 0.00591335%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.548, 33.11, 3.1992%, 3.1992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.251, 25.6674, 2.48007%, 5.67927%, 0, 1, [convolution_141]:35
CONV_2D, 25.63, 24.3864, 2.3563%, 8.03556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.143, 22.7868, 2.20174%, 10.2373%, 0, 1, [convolution_101]:27
CONV_2D, 22.208, 21.1072, 2.03945%, 12.2767%, 0, 1, [convolution_271]:68
CONV_2D, 20.505, 20.3236, 1.96373%, 14.2405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.097, 18.1062, 1.74948%, 15.99%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.005, 18.0788, 1.74683%, 17.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.64, 17.581, 1.69873%, 19.4355%, 0, 1, [convolution_710]:20
CONV_2D, 17.817, 16.8896, 1.63193%, 21.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 683.359, 66.0345%, 66.0345%, 0, 129
Copy (NC, X32), 6, 204.906, 19.8005%, 85.835%, 0, 108
Transpose (ND, X32), 13, 58.367, 5.64013%, 91.4751%, 0, 232
SUM, 32, 27.531, 2.66038%, 94.1355%, 0, 32
Add (ND, F32), 1, 22.785, 2.20176%, 96.3373%, 0, 16
Constant Pad (ND, X32), 5, 19.12, 1.84761%, 98.1849%, 0, 84
Divide (ND, F32), 5, 4.818, 0.465574%, 98.6504%, 0, 71
Clamp (NC, F32), 1, 4.403, 0.425471%, 99.0759%, 0, 32
PADV2, 19, 3.555, 0.343527%, 99.4194%, 0, 19
Max Pooling (NHWC, F32), 1, 2.997, 0.289607%, 99.709%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.196, 0.115572%, 99.8246%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.888, 0.0858094%, 99.9104%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0779822%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0115959%, 100%, 0, 5

Timings (microseconds): count=5 first=985271 curr=1027129 min=985271 max=1117968 avg=1.03495e+06 std=46028
Memory (bytes): count=0
233 nodes observed


