Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.77494, 14.0849%, 97.2733%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00311164%, 97.2764%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0224, 0.00477402%, 97.2812%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0047037, 0.0135335%, 97.2947%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136401%, 97.2961%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028672, 0.0763844%, 97.3724%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000511502%, 97.3729%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00366577%, 97.3766%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00662822%, 97.3832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.130819, 0.446094%, 97.8293%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1144, 0.0121908%, 97.8415%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000809879%, 97.8423%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.229, 0.0244029%, 97.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.7028, 0.0748925%, 97.9416%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00317558%, 97.9448%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.064, 1.1028, 0.117518%, 98.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.8334, 0.195373%, 98.2577%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1326, 0.0141303%, 98.2718%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.237, 4.2364, 0.451444%, 98.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.514, 7.6704, 0.817381%, 99.5406%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1594, 0.0169861%, 99.5576%, 0, 1, [PadV2_3]:209
SUM, 1.112, 1.1594, 0.123549%, 99.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.858, 2.074, 0.221012%, 99.9022%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.553, 0.0589293%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.292, 0.0311164%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.125, 0.0728, 0.00775779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.305, 31.849, 3.39393%, 3.39392%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.222, 26.3014, 2.80276%, 6.19668%, 0, 1, [convolution_141]:35
CONV_2D, 20.553, 21.111, 2.24965%, 8.44633%, 0, 1, [convolution_710]:20
CONV_2D, 20.108, 20.7336, 2.20943%, 10.6558%, 0, 1, [convolution_101]:27
CONV_2D, 23.13, 19.9932, 2.13054%, 12.7863%, 0, 1, [convolution_271]:68
CONV_2D, 19.603, 19.9894, 2.13013%, 14.9164%, 0, 1, [convolution_310]:13
CONV_2D, 15.342, 17.3274, 1.84646%, 16.7629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.592, 15.4408, 1.64542%, 18.4083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.137, 15.2698, 1.6272%, 20.0355%, 0, 1, [convolution_410]:7
CONV_2D, 15.308, 14.7502, 1.57183%, 21.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 619.278, 65.9987%, 65.9987%, 0, 130
Copy (NC, X32), 6, 186.257, 19.8501%, 85.8488%, 0, 108
Transpose (ND, X32), 13, 49.744, 5.3014%, 91.1502%, 0, 232
SUM, 32, 27.37, 2.91692%, 94.0672%, 0, 32
Add (ND, F32), 1, 22.673, 2.41634%, 96.4835%, 0, 16
Constant Pad (ND, X32), 5, 15.553, 1.65754%, 98.141%, 0, 84
Divide (ND, F32), 5, 4.782, 0.509635%, 98.6507%, 0, 71
Clamp (NC, F32), 1, 4.186, 0.446117%, 99.0968%, 0, 32
PADV2, 19, 3.529, 0.376099%, 99.4729%, 0, 19
Max Pooling (NHWC, F32), 1, 2.81, 0.299472%, 99.7724%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.291, 0.137587%, 99.91%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.731, 0.0779054%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0121494%, 100%, 0, 5

Timings (microseconds): count=5 first=929772 curr=1031903 min=845848 max=1031903 avg=938412 std=73426
Memory (bytes): count=0
233 nodes observed


