Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.56799, 17.2525%, 97.4696%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00288503%, 97.4725%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0242, 0.00513366%, 97.4776%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00599259, 0.0171617%, 97.4948%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00131524%, 97.4961%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02948, 0.0781716%, 97.5743%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000509123%, 97.5748%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00341537%, 97.5782%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0622, 0.00659739%, 97.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0807937, 0.274227%, 97.859%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1012, 0.010734%, 97.8698%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000806112%, 97.8706%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0238864%, 97.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.416, 0.3168, 0.0336021%, 97.9281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00307595%, 97.9311%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0988, 0.116547%, 98.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.771, 1.595, 0.169177%, 98.2169%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.119, 0.012622%, 98.2295%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.6098, 0.488949%, 98.7184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.793, 7.5582, 0.801678%, 99.5201%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1726, 0.0183072%, 99.5384%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.211, 0.128448%, 99.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.437, 2.2214, 0.235618%, 99.9025%, 0, 1, [convolution_621]:220
CONV_2D, 0.518, 0.5502, 0.0583583%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3058, 0.0324354%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0634, 0.00672467%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.425, 33.1578, 3.51696%, 3.51696%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.05, 27.8894, 2.95815%, 6.47511%, 0, 1, [convolution_141]:35
CONV_2D, 26.331, 25.4566, 2.70011%, 9.17523%, 0, 1, [convolution_710]:20
CONV_2D, 23.123, 21.7874, 2.31093%, 11.4862%, 0, 1, [convolution_271]:68
CONV_2D, 18.673, 18.558, 1.9684%, 13.4546%, 0, 1, [convolution_102]:27
CONV_2D, 16.507, 16.2468, 1.72326%, 15.1778%, 0, 1, [convolution_410]:7
CONV_2D, 15.494, 15.9172, 1.6883%, 16.8661%, 0, 1, [convolution_310]:13
CONV_2D, 14.771, 14.5228, 1.54039%, 18.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.365, 14.4374, 1.53134%, 19.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.913, 14.1972, 1.50586%, 21.4437%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 577.334, 61.2426%, 61.2426%, 0, 131
Copy (NC, X32), 6, 234.842, 24.9116%, 86.1542%, 0, 108
Transpose (ND, X32), 13, 52.368, 5.55511%, 91.7093%, 0, 232
SUM, 32, 27.982, 2.96828%, 94.6776%, 0, 32
Add (ND, F32), 1, 22.203, 2.35526%, 97.0329%, 0, 16
Constant Pad (ND, X32), 5, 13.727, 1.45614%, 98.489%, 0, 84
Divide (ND, F32), 5, 4.73, 0.50175%, 98.9908%, 0, 71
PADV2, 19, 3.569, 0.378593%, 99.3694%, 0, 19
Clamp (NC, F32), 1, 2.585, 0.274212%, 99.6436%, 0, 32
Max Pooling (NHWC, F32), 1, 2.441, 0.258937%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0856052%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0118808%, 100%, 0, 5

Timings (microseconds): count=5 first=954959 curr=893561 min=893561 max=971838 avg=942797 std=30393
Memory (bytes): count=0
233 nodes observed


