Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.35594, 15.1358%, 97.7642%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00272167%, 97.767%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0226, 0.00430138%, 97.7713%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00472593, 0.0121428%, 97.7834%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00119906%, 97.7846%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028488, 0.0677752%, 97.8524%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000437751%, 97.8528%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00323555%, 97.856%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0618, 0.00588108%, 97.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.119275, 0.363219%, 98.2252%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.1022, 0.00972568%, 98.2349%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000818403%, 98.2357%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0214307%, 98.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.298, 0.0283586%, 98.2855%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00291199%, 98.2884%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1458, 0.109038%, 98.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.713, 1.6358, 0.155668%, 98.5531%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1262, 0.0120096%, 98.5651%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.6062, 0.438341%, 99.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.651, 6.602, 0.628267%, 99.6317%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1746, 0.0166155%, 99.6483%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2262, 0.116689%, 99.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.801, 1.723, 0.163966%, 99.929%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.3916, 0.0372659%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.2914, 0.0277306%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0632, 0.00601431%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.814, 29.22, 2.78067%, 2.78067%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.464, 26.7954, 2.54994%, 5.3306%, 0, 1, [convolution_102]:27
CONV_2D, 28.205, 25.4884, 2.42556%, 7.75616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.744, 24.4752, 2.32914%, 10.0853%, 0, 1, [convolution_141]:35
CONV_2D, 23.947, 24.0754, 2.29109%, 12.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 22.83, 21.0198, 2.00031%, 14.3767%, 0, 1, [convolution_271]:68
CONV_2D, 18.955, 21.008, 1.99919%, 16.3759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.353, 19.6496, 1.86992%, 18.2458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.846, 19.329, 1.83941%, 20.0852%, 0, 1, [convolution_310]:13
CONV_2D, 17.073, 15.5332, 1.47819%, 21.5634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 669.887, 63.7541%, 63.7541%, 0, 131
Copy (NC, X32), 6, 229.551, 21.8467%, 85.6008%, 0, 108
Transpose (ND, X32), 13, 66.087, 6.2896%, 91.8904%, 0, 232
SUM, 32, 27.575, 2.62435%, 94.5148%, 0, 32
Add (ND, F32), 1, 22.779, 2.16791%, 96.6827%, 0, 16
Constant Pad (ND, X32), 5, 18.829, 1.79198%, 98.4747%, 0, 84
Divide (ND, F32), 5, 4.833, 0.459964%, 98.9346%, 0, 71
Clamp (NC, F32), 1, 3.816, 0.363174%, 99.2978%, 0, 32
PADV2, 19, 3.543, 0.337193%, 99.635%, 0, 19
Max Pooling (NHWC, F32), 1, 2.943, 0.28009%, 99.9151%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0740434%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0108495%, 100%, 0, 5

Timings (microseconds): count=5 first=1116740 curr=1045616 min=1011349 max=1116740 avg=1.05083e+06 std=35693
Memory (bytes): count=0
233 nodes observed


