Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.35593, 15.5462%, 97.2125%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00269772%, 97.2152%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0208, 0.00406612%, 97.2193%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00575556, 0.0151893%, 97.2345%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00121202%, 97.2357%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030296, 0.0740308%, 97.3097%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000449619%, 97.3102%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00342102%, 97.3136%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0678, 0.006627%, 97.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.177181, 0.554185%, 97.8744%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.5284, 0.0516476%, 97.926%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00087969%, 97.9269%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2488, 0.0243185%, 97.9512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.7424, 0.0725647%, 98.0238%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.0028932%, 98.0267%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.255, 1.1896, 0.116275%, 98.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 2.1638, 0.211497%, 98.3545%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1292, 0.0126284%, 98.3671%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.123, 4.9226, 0.481151%, 98.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.101, 7.1356, 0.697457%, 99.5457%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1702, 0.0166359%, 99.5623%, 0, 1, [PadV2_3]:209
SUM, 1.347, 1.2544, 0.122609%, 99.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.952, 2.39, 0.233607%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.4742, 0.0463499%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.2948, 0.0288147%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0642, 0.00627512%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.114, 28.0628, 2.74295%, 2.74295%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.427, 27.5118, 2.6891%, 5.43205%, 0, 1, [convolution_141]:35
CONV_2D, 22.422, 21.187, 2.07089%, 7.50294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.296, 20.9846, 2.0511%, 9.55404%, 0, 1, [convolution_271]:68
CONV_2D, 20.158, 19.9664, 1.95158%, 11.5056%, 0, 1, [convolution_710]:20
CONV_2D, 19.409, 18.569, 1.815%, 13.3206%, 0, 1, [convolution_102]:27
CONV_2D, 17.143, 16.428, 1.60573%, 14.9263%, 0, 1, [convolution_310]:13
CONV_2D, 15.529, 15.5308, 1.51803%, 16.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.096, 15.1754, 1.48329%, 17.9277%, 0, 1, [convolution_410]:7
CONV_2D, 14.759, 14.8818, 1.4546%, 19.3823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 648.571, 63.3994%, 63.3994%, 0, 131
Copy (NC, X32), 6, 220.575, 21.5617%, 84.9611%, 0, 108
Transpose (ND, X32), 13, 65.273, 6.38059%, 91.3417%, 0, 232
SUM, 32, 30.931, 3.02358%, 94.3653%, 0, 32
Add (ND, F32), 1, 22.443, 2.19386%, 96.5591%, 0, 16
Constant Pad (ND, X32), 5, 16.879, 1.64996%, 98.2091%, 0, 84
Clamp (NC, F32), 1, 5.669, 0.554158%, 98.7632%, 0, 32
Divide (ND, F32), 5, 4.864, 0.475468%, 99.2387%, 0, 71
PADV2, 19, 3.582, 0.350149%, 99.5889%, 0, 19
Max Pooling (NHWC, F32), 1, 3.275, 0.320139%, 99.909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.080157%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0108505%, 100%, 0, 5

Timings (microseconds): count=5 first=1005675 curr=1018149 min=1005675 max=1067192 avg=1.02309e+06 std=22660
Memory (bytes): count=0
233 nodes observed


