Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.07441, 15.3616%, 97.6285%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00278822%, 97.6313%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00416242%, 97.6355%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00551111, 0.0148174%, 97.6503%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0012547%, 97.6516%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028544, 0.0710599%, 97.7226%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477981%, 97.7231%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.0032662%, 97.7264%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00659216%, 97.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.131844, 0.420126%, 98.1531%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1012, 0.0100774%, 98.1632%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000796635%, 98.164%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.25, 0.0248949%, 98.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3068, 0.030551%, 98.2194%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00286789%, 98.2223%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.2294, 0.122423%, 98.3447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.458, 1.5526, 0.154607%, 98.4993%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1236, 0.012308%, 98.5116%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.529, 4.8004, 0.478021%, 98.9896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.788, 6.0422, 0.601679%, 99.5913%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1686, 0.0167891%, 99.6081%, 0, 1, [PadV2_3]:209
SUM, 1.159, 1.2314, 0.122622%, 99.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.676, 1.8796, 0.187169%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.4446, 0.044273%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.3082, 0.0306904%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0718, 0.0071498%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.765, 28.3704, 2.82511%, 2.82511%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.68, 24.6242, 2.45206%, 5.27717%, 0, 1, [convolution_141]:35
CONV_2D, 23.486, 23.9536, 2.38529%, 7.66246%, 0, 1, [convolution_102]:27
CONV_2D, 24.525, 23.6984, 2.35987%, 10.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.255, 21.8048, 2.17131%, 12.1936%, 0, 1, [convolution_710]:20
CONV_2D, 19.244, 21.047, 2.09585%, 14.2895%, 0, 1, [convolution_310]:13
CONV_2D, 16.8, 20.8474, 2.07597%, 16.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.626, 18.7716, 1.86926%, 18.2347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.415, 17.6142, 1.75401%, 19.9887%, 0, 1, [convolution_271]:68
CONV_2D, 12.476, 15.9128, 1.58459%, 21.5733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.446, 64.1795%, 64.1795%, 0, 131
Copy (NC, X32), 6, 212.75, 21.1875%, 85.367%, 0, 108
Transpose (ND, X32), 13, 59.869, 5.96228%, 91.3293%, 0, 232
SUM, 32, 29.716, 2.95938%, 94.2887%, 0, 32
Add (ND, F32), 1, 21.997, 2.19065%, 96.4793%, 0, 16
Constant Pad (ND, X32), 5, 19.314, 1.92346%, 98.4028%, 0, 84
Divide (ND, F32), 5, 4.623, 0.460399%, 98.8632%, 0, 71
Clamp (NC, F32), 1, 4.219, 0.420165%, 99.2834%, 0, 32
PADV2, 19, 3.488, 0.347365%, 99.6307%, 0, 19
Max Pooling (NHWC, F32), 1, 2.825, 0.281338%, 99.9121%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0771812%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0107556%, 100%, 0, 5

Timings (microseconds): count=5 first=926789 curr=1080607 min=918480 max=1080607 avg=1.00422e+06 std=67760
Memory (bytes): count=0
233 nodes observed


