Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.09548, 15.736%, 97.4646%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0302, 0.00307345%, 97.4677%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00435575%, 97.4721%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00460741, 0.0126602%, 97.4847%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126195%, 97.486%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02924, 0.0743938%, 97.5604%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00050885%, 97.5609%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00360266%, 97.5645%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.00645221%, 97.5709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.166006, 0.540622%, 98.1116%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1036, 0.0105434%, 98.1221%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000834514%, 98.1229%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0228982%, 98.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.329, 0.0334823%, 98.1793%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00293097%, 98.1823%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1282, 0.114817%, 98.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.476, 1.732, 0.176266%, 98.4733%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.135, 0.0137389%, 98.4871%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.4148, 0.449294%, 98.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.552, 6.4574, 0.657169%, 99.5935%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1732, 0.0176266%, 99.6112%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1934, 0.121452%, 99.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.015, 1.8592, 0.189211%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.402, 0.4052, 0.0412372%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3008, 0.0306124%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.071, 0.0622, 0.00633009%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.549, 32.7718, 3.33518%, 3.33518%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.516, 28.0136, 2.85094%, 6.18613%, 0, 1, [convolution_141]:35
CONV_2D, 23.283, 23.2744, 2.36863%, 8.55476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.799, 23.0862, 2.34948%, 10.9042%, 0, 1, [convolution_710]:20
CONV_2D, 20.235, 20.134, 2.04904%, 12.9533%, 0, 1, [convolution_271]:68
CONV_2D, 18.678, 18.585, 1.89139%, 14.8447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.394, 17.5368, 1.78472%, 16.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.136, 17.3164, 1.76229%, 18.3917%, 0, 1, [convolution_102]:27
CONV_2D, 16.135, 15.7922, 1.60717%, 19.9989%, 0, 1, [convolution_232]:56
CONV_2D, 16.408, 15.7742, 1.60534%, 21.6042%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 618.204, 62.9204%, 62.9204%, 0, 130
Copy (NC, X32), 6, 214.059, 21.7868%, 84.7072%, 0, 108
Transpose (ND, X32), 13, 64.241, 6.53841%, 91.2457%, 0, 232
SUM, 32, 27.259, 2.77441%, 94.0201%, 0, 32
Add (ND, F32), 1, 22.269, 2.26653%, 96.2866%, 0, 16
Constant Pad (ND, X32), 5, 17.822, 1.81391%, 98.1005%, 0, 84
Clamp (NC, F32), 1, 5.312, 0.540652%, 98.6411%, 0, 32
Divide (ND, F32), 5, 4.66, 0.474292%, 99.1154%, 0, 71
PADV2, 19, 3.61, 0.367424%, 99.4829%, 0, 19
Max Pooling (NHWC, F32), 1, 2.834, 0.288443%, 99.7713%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.322, 0.134552%, 99.9059%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0823395%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0118064%, 100%, 0, 5

Timings (microseconds): count=5 first=975483 curr=997832 min=968224 max=997832 avg=982608 std=11731
Memory (bytes): count=0
233 nodes observed


