Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00215722%, 80.3713%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.5231, 17.3834%, 97.7546%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0298, 0.00289572%, 97.7575%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0301, 0.00584975%, 97.7634%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00567407, 0.0148867%, 97.7783%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0132, 0.00128267%, 97.7796%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028168, 0.0684285%, 97.848%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00048586%, 97.8485%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0192, 0.0037314%, 97.8522%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00590805%, 97.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.105219, 0.327178%, 98.1853%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1036, 0.010067%, 98.1954%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000874548%, 98.1962%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2342, 0.0227577%, 98.219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2926, 0.0284325%, 98.2474%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00281799%, 98.2502%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.895, 1.1132, 0.108172%, 98.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.5372, 0.149373%, 98.5078%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1198, 0.0116412%, 98.5194%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.637, 4.6252, 0.44944%, 98.9689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.607, 6.5112, 0.632706%, 99.6016%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1696, 0.0164804%, 99.6181%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1986, 0.11647%, 99.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.816, 1.9336, 0.187892%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.312, 0.4532, 0.0440383%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2856, 0.0277523%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0596, 0.00579145%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.588, 30.4446, 2.95836%, 2.95836%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.018, 24.8966, 2.41925%, 5.37761%, 0, 1, [convolution_141]:35
CONV_2D, 24.171, 23.5802, 2.29133%, 7.66895%, 0, 1, [convolution_310]:13
CONV_2D, 25.13, 23.2332, 2.25762%, 9.92656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.419, 20.5174, 1.99372%, 11.9203%, 0, 1, [convolution_271]:68
CONV_2D, 20.336, 19.7842, 1.92247%, 13.8427%, 0, 1, [convolution_102]:27
CONV_2D, 19.266, 18.6238, 1.80971%, 15.6525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.428, 16.8192, 1.63435%, 17.2868%, 0, 1, [convolution_710]:20
CONV_2D, 17.433, 16.5862, 1.61171%, 18.8985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.089, 16.3852, 1.59218%, 20.4907%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.064, 61.7164%, 61.7164%, 0, 131
Copy (NC, X32), 6, 253.046, 24.5914%, 86.3077%, 0, 108
Transpose (ND, X32), 13, 60.412, 5.87092%, 92.1786%, 0, 232
SUM, 32, 27.176, 2.641%, 94.8196%, 0, 32
Add (ND, F32), 1, 22.483, 2.18493%, 97.0046%, 0, 16
Constant Pad (ND, X32), 5, 16.058, 1.56054%, 98.5651%, 0, 84
Divide (ND, F32), 5, 4.541, 0.441301%, 99.0064%, 0, 71
PADV2, 19, 3.552, 0.345188%, 99.3516%, 0, 19
Clamp (NC, F32), 1, 3.367, 0.32721%, 99.6788%, 0, 32
Max Pooling (NHWC, F32), 1, 2.441, 0.23722%, 99.916%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.733, 0.0712339%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.131, 0.0127308%, 100%, 0, 5

Timings (microseconds): count=5 first=1046753 curr=912281 min=912281 max=1071869 avg=1.0291e+06 std=59452
Memory (bytes): count=0
233 nodes observed


