Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.49508, 15.8943%, 97.3349%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00312566%, 97.338%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0202, 0.00444637%, 97.3425%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00453333, 0.0134712%, 97.3559%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00136473%, 97.3573%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028496, 0.0784057%, 97.4357%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000462246%, 97.4362%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00389607%, 97.4401%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00671357%, 97.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.065, 0.137956, 0.485865%, 97.9326%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1038, 0.0114241%, 97.9441%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000924492%, 97.945%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2268, 0.0249613%, 97.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.7284, 0.0801667%, 98.0501%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00312566%, 98.0532%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0488, 0.115429%, 98.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.61, 1.6024, 0.176358%, 98.345%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1284, 0.0141315%, 98.3592%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 4.2442, 0.467111%, 98.8263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.257, 6.7452, 0.742367%, 99.5686%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1652, 0.0181817%, 99.5868%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1212, 0.123398%, 99.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.556, 1.8346, 0.201913%, 99.9121%, 0, 1, [convolution_621]:220
CONV_2D, 0.582, 0.442, 0.0486459%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.289, 0.0318069%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0674, 0.00741795%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.507, 29.0578, 3.19806%, 3.19806%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.188, 25.8988, 2.85038%, 6.04844%, 0, 1, [convolution_141]:35
CONV_2D, 22.33, 21.8098, 2.40036%, 8.4488%, 0, 1, [convolution_310]:13
CONV_2D, 20.664, 21.1958, 2.33278%, 10.7816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.812, 19.1082, 2.10302%, 12.8846%, 0, 1, [convolution_102]:27
CONV_2D, 18.508, 18.6746, 2.0553%, 14.9399%, 0, 1, [convolution_271]:68
CONV_2D, 18.031, 17.8422, 1.96369%, 16.9036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.736, 17.219, 1.8951%, 18.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.456, 15.8466, 1.74405%, 20.5427%, 0, 1, [convolution_710]:20
CONV_2D, 14.951, 14.4008, 1.58493%, 22.1277%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 569.668, 62.7031%, 62.7031%, 0, 131
Copy (NC, X32), 6, 199.535, 21.9627%, 84.6659%, 0, 108
Transpose (ND, X32), 13, 58.317, 6.41893%, 91.0848%, 0, 232
SUM, 32, 26.942, 2.9655%, 94.0503%, 0, 32
Add (ND, F32), 1, 22.171, 2.44035%, 96.4906%, 0, 16
Constant Pad (ND, X32), 5, 15.706, 1.72875%, 98.2194%, 0, 84
Divide (ND, F32), 5, 4.558, 0.501697%, 98.7211%, 0, 71
Clamp (NC, F32), 1, 4.414, 0.485847%, 99.2069%, 0, 32
PADV2, 19, 3.554, 0.391187%, 99.5981%, 0, 19
Max Pooling (NHWC, F32), 1, 2.739, 0.301481%, 99.8996%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.088496%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0118875%, 100%, 0, 5

Timings (microseconds): count=5 first=917347 curr=873408 min=873408 max=941345 avg=908607 std=25212
Memory (bytes): count=0
233 nodes observed


