Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 5.71227, 17.1645%, 96.5383%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0238, 0.00420678%, 96.5425%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00653996%, 96.549%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0216702%, 96.5707%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.00190896%, 96.5726%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028416, 0.125567%, 96.6982%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000600969%, 96.6988%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00639855%, 96.7052%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0474, 0.00837821%, 96.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.226525, 1.28127%, 97.9948%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0602, 0.0106407%, 98.0055%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00120194%, 98.0067%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1754, 0.0310029%, 98.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.2054, 0.0363056%, 98.074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.004631%, 98.0786%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.7098, 0.125461%, 98.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.71, 0.947, 0.167388%, 98.3714%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0938, 0.0165797%, 98.388%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.807, 2.844, 0.502693%, 98.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.848, 3.9066, 0.690513%, 99.5812%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.128, 0.0226247%, 99.6039%, 0, 1, [PadV2_3]:209
SUM, 0.826, 0.7602, 0.13437%, 99.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.796, 0.9974, 0.176296%, 99.9145%, 0, 1, [convolution_621]:220
CONV_2D, 0.205, 0.2584, 0.0456736%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.198, 0.1836, 0.0324523%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0416, 0.00735303%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.118, 14.2634, 2.52114%, 2.52114%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.104, 13.2806, 2.34742%, 4.86856%, 0, 1, [convolution_102]:27
CONV_2D, 11.517, 11.4904, 2.03099%, 6.89955%, 0, 1, [convolution_710]:20
CONV_2D, 10.573, 10.5104, 1.85777%, 8.75732%, 0, 1, [convolution_310]:13
CONV_2D, 10.315, 10.3896, 1.83642%, 10.5937%, 0, 1, [convolution_141]:35
CONV_2D, 8.159, 8.3758, 1.48047%, 12.0742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.85, 8.0044, 1.41482%, 13.489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.786, 7.8898, 1.39457%, 14.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.465, 7.1726, 1.2678%, 16.1514%, 0, 1, [convolution_410]:7
CONV_2D, 6.944, 6.9676, 1.23156%, 17.383%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 291.955, 51.6136%, 51.6136%, 0, 131
Copy (NC, X32), 6, 127.052, 22.461%, 74.0747%, 0, 108
Transpose (ND, X32), 13, 70.777, 12.5124%, 86.5871%, 0, 232
Add (ND, F32), 1, 21.646, 3.82671%, 90.4138%, 0, 16
SUM, 32, 18.567, 3.28239%, 93.6962%, 0, 32
Constant Pad (ND, X32), 5, 15.469, 2.73471%, 96.4309%, 0, 84
Clamp (NC, F32), 1, 7.248, 1.28135%, 97.7122%, 0, 32
Divide (ND, F32), 5, 6.881, 1.21647%, 98.9287%, 0, 71
PADV2, 19, 2.882, 0.509498%, 99.4382%, 0, 19
Max Pooling (NHWC, F32), 1, 2.569, 0.454164%, 99.8923%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.498, 0.0880395%, 99.9804%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0196233%, 100%, 0, 5

Timings (microseconds): count=5 first=555484 curr=551135 min=551135 max=578031 avg=565753 std=10783
Memory (bytes): count=0
233 nodes observed


