Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.12799, 15.1836%, 97.6543%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00272017%, 97.657%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.004501%, 97.6615%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00603704, 0.0159492%, 97.6775%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00123288%, 97.6787%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031112, 0.076106%, 97.7548%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0004501%, 97.7553%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00318984%, 97.7585%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00602743%, 97.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.127612, 0.399571%, 98.1641%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.108, 0.0105676%, 98.1746%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000821922%, 98.1755%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2268, 0.0221919%, 98.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.291, 0.0284737%, 98.2261%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00281802%, 98.2289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1698, 0.114462%, 98.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.465, 1.573, 0.153915%, 98.4973%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1252, 0.0122505%, 98.5096%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.645, 4.6338, 0.453407%, 98.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.761, 6.6206, 0.647811%, 99.6108%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1724, 0.016869%, 99.6277%, 0, 1, [PadV2_3]:209
SUM, 1.223, 1.2132, 0.118709%, 99.7464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.995, 1.8004, 0.176165%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.42, 0.4192, 0.0410178%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.32, 0.3098, 0.0303133%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0628, 0.00614484%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.869, 31.7148, 3.10322%, 3.10322%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.245, 27.083, 2.65001%, 5.75324%, 0, 1, [convolution_141]:35
CONV_2D, 26.087, 25.9998, 2.54402%, 8.29726%, 0, 1, [convolution_102]:27
CONV_2D, 23.763, 24.4382, 2.39122%, 10.6885%, 0, 1, [convolution_710]:20
CONV_2D, 21.191, 22.6338, 2.21467%, 12.9032%, 0, 1, [convolution_271]:68
CONV_2D, 20.056, 20.4726, 2.0032%, 14.9064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.436, 17.349, 1.69756%, 16.6039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.446, 15.8686, 1.55271%, 18.1566%, 0, 1, [convolution_310]:13
CONV_2D, 17.366, 15.5918, 1.52562%, 19.6822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.167, 15.575, 1.52398%, 21.2062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 670.847, 65.6468%, 65.6468%, 0, 131
Copy (NC, X32), 6, 213.595, 20.9017%, 86.5485%, 0, 108
Transpose (ND, X32), 13, 54.792, 5.36176%, 91.9103%, 0, 232
SUM, 32, 28.485, 2.78745%, 94.6977%, 0, 32
Add (ND, F32), 1, 22.371, 2.18915%, 96.8869%, 0, 16
Constant Pad (ND, X32), 5, 15.506, 1.51737%, 98.4042%, 0, 84
Divide (ND, F32), 5, 4.848, 0.474409%, 98.8787%, 0, 71
Clamp (NC, F32), 1, 4.083, 0.399549%, 99.2782%, 0, 32
PADV2, 19, 3.585, 0.350816%, 99.629%, 0, 19
Max Pooling (NHWC, F32), 1, 2.889, 0.282708%, 99.9117%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0770132%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0112535%, 100%, 0, 5

Timings (microseconds): count=5 first=1008760 curr=1025618 min=1000844 max=1051403 avg=1.022e+06 std=17333
Memory (bytes): count=0
233 nodes observed


