Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.573, 14.4997%, 97.5514%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0406, 0.00403926%, 97.5554%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00443722%, 97.5599%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00547407, 0.0147045%, 97.5746%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00125356%, 97.5758%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028152, 0.0700205%, 97.6458%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00045765%, 97.6463%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00348212%, 97.6498%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.00662598%, 97.6564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.124125, 0.395171%, 98.0516%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.6146, 0.061146%, 98.1127%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000855607%, 98.1136%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2466, 0.024534%, 98.1381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2982, 0.0296677%, 98.1678%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00288519%, 98.1707%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.177, 1.2002, 0.119407%, 98.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.508, 1.6714, 0.166286%, 98.4563%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1364, 0.0135703%, 98.4699%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.136, 4.9238, 0.489865%, 98.9598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.616, 6.496, 0.646282%, 99.6061%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1652, 0.0164356%, 99.6225%, 0, 1, [PadV2_3]:209
SUM, 1.235, 1.1732, 0.116721%, 99.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.656, 1.775, 0.176593%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.345, 0.4958, 0.0493267%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2918, 0.0290309%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0586, 0.00583006%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.786, 30.506, 3.03502%, 3.03502%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.368, 27.433, 2.72929%, 5.7643%, 0, 1, [convolution_141]:35
CONV_2D, 21.029, 21.9348, 2.18227%, 7.94658%, 0, 1, [convolution_710]:20
CONV_2D, 22.712, 21.5766, 2.14664%, 10.0932%, 0, 1, [convolution_271]:68
CONV_2D, 19.778, 20.5676, 2.04625%, 12.1395%, 0, 1, [convolution_310]:13
CONV_2D, 19.015, 17.712, 1.76215%, 13.9016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.836, 15.5846, 1.5505%, 15.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.44, 15.5082, 1.5429%, 16.995%, 0, 1, [convolution_410]:7
CONV_2D, 14.96, 15.3832, 1.53046%, 18.5255%, 0, 1, [convolution_102]:27
CONV_2D, 14.81, 15.1218, 1.50446%, 20.0299%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 654.653, 65.1368%, 65.1368%, 0, 131
Copy (NC, X32), 6, 207.564, 20.6523%, 85.7891%, 0, 108
Transpose (ND, X32), 13, 59.498, 5.91995%, 91.709%, 0, 232
SUM, 32, 29.043, 2.88973%, 94.5987%, 0, 32
Add (ND, F32), 1, 22.422, 2.23095%, 96.8297%, 0, 16
Constant Pad (ND, X32), 5, 15.815, 1.57356%, 98.4032%, 0, 84
Divide (ND, F32), 5, 4.606, 0.458289%, 98.8615%, 0, 71
Clamp (NC, F32), 1, 3.972, 0.395207%, 99.2567%, 0, 32
PADV2, 19, 3.523, 0.350532%, 99.6073%, 0, 19
Max Pooling (NHWC, F32), 1, 3.031, 0.301579%, 99.9089%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0798971%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0112433%, 100%, 0, 5

Timings (microseconds): count=5 first=965866 curr=1031725 min=965866 max=1034264 avg=1.00513e+06 std=25428
Memory (bytes): count=0
233 nodes observed


