Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.59265, 15.3446%, 97.4219%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0348, 0.00365561%, 97.4256%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00455901%, 97.4302%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048, 0.013614%, 97.4438%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00134459%, 97.4451%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029992, 0.0787637%, 97.5239%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504222%, 97.5244%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00359258%, 97.528%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.068, 0.00714315%, 97.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.128488, 0.431908%, 97.967%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.3738, 0.0392663%, 98.0063%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00105046%, 98.0073%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.261, 0.0274171%, 98.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.5346, 0.0561578%, 98.0909%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00302533%, 98.0939%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.191, 1.2382, 0.130068%, 98.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.792, 1.6688, 0.175301%, 98.3993%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1334, 0.0140132%, 98.4133%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.64, 5.0074, 0.526009%, 98.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.669, 6.1772, 0.648892%, 99.5882%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1744, 0.0183201%, 99.6065%, 0, 1, [PadV2_3]:209
SUM, 1.148, 1.2398, 0.130236%, 99.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.346, 1.6652, 0.174923%, 99.9117%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.45, 0.0472708%, 99.959%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.3284, 0.0344972%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0622, 0.00653388%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.639, 29.7884, 3.12916%, 3.12916%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.404, 26.475, 2.7811%, 5.91026%, 0, 1, [convolution_141]:35
CONV_2D, 22.102, 24.4872, 2.57229%, 8.48255%, 0, 1, [convolution_710]:20
CONV_2D, 22.012, 24.2366, 2.54597%, 11.0285%, 0, 1, [convolution_310]:13
CONV_2D, 19.732, 22.5488, 2.36867%, 13.3972%, 0, 1, [convolution_271]:68
CONV_2D, 19.548, 20.574, 2.16122%, 15.5584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.816, 18.5662, 1.95031%, 17.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.921, 16.8434, 1.76934%, 19.2781%, 0, 1, [convolution_102]:27
CONV_2D, 13.311, 16.0158, 1.6824%, 20.9605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.397, 15.2576, 1.60275%, 22.5632%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 611.393, 64.2315%, 64.2315%, 0, 130
Copy (NC, X32), 6, 200.778, 21.0933%, 85.3247%, 0, 108
Transpose (ND, X32), 13, 56.105, 5.89426%, 91.219%, 0, 232
SUM, 32, 30.55, 3.20951%, 94.4285%, 0, 32
Add (ND, F32), 1, 22.36, 2.34909%, 96.7776%, 0, 16
Constant Pad (ND, X32), 5, 13.982, 1.46891%, 98.2465%, 0, 84
Divide (ND, F32), 5, 4.782, 0.502385%, 98.7489%, 0, 71
Clamp (NC, F32), 1, 4.111, 0.431892%, 99.1808%, 0, 32
PADV2, 19, 3.577, 0.375791%, 99.5566%, 0, 19
Max Pooling (NHWC, F32), 1, 2.548, 0.267687%, 99.8243%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0852017%, 99.9095%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.752, 0.0790033%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0115563%, 100%, 0, 5

Timings (microseconds): count=5 first=830472 curr=974806 min=830472 max=1015979 avg=951961 std=63265
Memory (bytes): count=0
233 nodes observed


