Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.37972, 15.9241%, 97.2182%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.029, 0.00289611%, 97.2211%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00427426%, 97.2254%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00536296, 0.0144606%, 97.2399%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00127828%, 97.2411%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028816, 0.0719434%, 97.3131%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479356%, 97.3136%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00351528%, 97.3171%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0678, 0.0067709%, 97.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.173094, 0.553157%, 97.877%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.359, 0.0358518%, 97.9128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000938739%, 97.9138%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2484, 0.0248067%, 97.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.7374, 0.0736411%, 98.0122%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00311581%, 98.0154%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.284, 1.19, 0.11884%, 98.1342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.619, 2.0324, 0.202967%, 98.3372%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1298, 0.0129626%, 98.3501%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.075, 5.0972, 0.509036%, 98.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.795, 7.113, 0.710346%, 99.5695%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1738, 0.0173567%, 99.5869%, 0, 1, [PadV2_3]:209
SUM, 1.276, 1.2638, 0.12621%, 99.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.861, 2.0344, 0.203167%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.442, 0.0441407%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.329, 0.3334, 0.0332953%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0634, 0.00633149%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.165, 27.192, 2.71555%, 2.71555%, 0, 1, [convolution_141]:35
CONV_2D, 18.889, 24.355, 2.43223%, 5.14778%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.226, 24.0666, 2.40343%, 7.55122%, 0, 1, [convolution_710]:20
CONV_2D, 22.777, 22.818, 2.27874%, 9.82995%, 0, 1, [convolution_102]:27
CONV_2D, 21.056, 21.2194, 2.11909%, 11.949%, 0, 1, [convolution_271]:68
CONV_2D, 20.101, 21.0314, 2.10032%, 14.0494%, 0, 1, [convolution_310]:13
CONV_2D, 18.201, 18.107, 1.80827%, 15.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.671, 14.8992, 1.48792%, 17.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.079, 14.715, 1.46953%, 18.8151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 14.696, 14.4936, 1.44742%, 20.2625%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 631.183, 63.0391%, 63.0391%, 0, 130
Copy (NC, X32), 6, 220.446, 22.0169%, 85.056%, 0, 108
Transpose (ND, X32), 13, 58.823, 5.87492%, 90.9309%, 0, 232
SUM, 32, 31.45, 3.14105%, 94.072%, 0, 32
Add (ND, F32), 1, 22.539, 2.25107%, 96.323%, 0, 16
Constant Pad (ND, X32), 5, 17.476, 1.74541%, 98.0684%, 0, 84
Clamp (NC, F32), 1, 5.539, 0.553205%, 98.6216%, 0, 32
Divide (ND, F32), 5, 4.748, 0.474204%, 99.0958%, 0, 71
PADV2, 19, 3.533, 0.352856%, 99.4487%, 0, 19
Max Pooling (NHWC, F32), 1, 3.101, 0.309711%, 99.7584%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.496, 0.149412%, 99.9078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0810981%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0110861%, 100%, 0, 5

Timings (microseconds): count=5 first=1025820 curr=977309 min=973730 max=1025820 avg=1.00134e+06 std=21964
Memory (bytes): count=0
233 nodes observed


