Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1312, 16.6897%, 97.6959%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0274, 0.00265516%, 97.6986%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0224, 0.00434128%, 97.7029%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00484444, 0.012675%, 97.7156%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00131789%, 97.7169%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028312, 0.0685884%, 97.7855%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000503899%, 97.786%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00319782%, 97.7892%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0646, 0.00625998%, 97.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.100156, 0.310576%, 98.106%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0974, 0.00943842%, 98.1155%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00079461%, 98.1162%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2302, 0.0223072%, 98.1386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2998, 0.0290517%, 98.1676%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00284897%, 98.1705%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.1516, 0.111594%, 98.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.514, 1.6322, 0.158166%, 98.4402%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1216, 0.0117835%, 98.452%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.6092, 0.446648%, 98.8987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.48, 6.935, 0.672027%, 99.5707%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1806, 0.0175008%, 99.5882%, 0, 1, [PadV2_3]:209
SUM, 1.251, 1.1984, 0.116129%, 99.7043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.941, 2.211, 0.214254%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4692, 0.0454672%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3084, 0.0298851%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0628, 0.00608555%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.324, 31.834, 3.08483%, 3.08483%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.855, 27.7718, 2.69119%, 5.77602%, 0, 1, [convolution_141]:35
CONV_2D, 25.048, 24.4172, 2.36612%, 8.14214%, 0, 1, [convolution_271]:68
CONV_2D, 20.87, 20.819, 2.01744%, 10.1596%, 0, 1, [convolution_102]:27
CONV_2D, 18.065, 17.9784, 1.74217%, 11.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.657, 15.6554, 1.51707%, 13.4188%, 0, 1, [convolution_710]:20
CONV_2D, 15.716, 15.4762, 1.4997%, 14.9185%, 0, 1, [convolution_310]:13
CONV_2D, 16.33, 15.2026, 1.47319%, 16.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.423, 15.098, 1.46305%, 17.8548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.121, 14.9708, 1.45073%, 19.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 655.993, 63.5735%, 63.5735%, 0, 130
Copy (NC, X32), 6, 246.262, 23.8657%, 87.4392%, 0, 108
Transpose (ND, X32), 13, 50.583, 4.90209%, 92.3413%, 0, 232
SUM, 32, 27.284, 2.64414%, 94.9855%, 0, 32
Add (ND, F32), 1, 22.243, 2.15561%, 97.1411%, 0, 16
Constant Pad (ND, X32), 5, 13.789, 1.33632%, 98.4774%, 0, 84
Divide (ND, F32), 5, 4.715, 0.45694%, 98.9343%, 0, 71
PADV2, 19, 3.581, 0.347042%, 99.2814%, 0, 19
Clamp (NC, F32), 1, 3.205, 0.310603%, 99.592%, 0, 32
Max Pooling (NHWC, F32), 1, 2.305, 0.223382%, 99.8154%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.019, 0.0987532%, 99.9141%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0753006%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0105634%, 100%, 0, 5

Timings (microseconds): count=5 first=1059375 curr=974090 min=974090 max=1059375 avg=1.03195e+06 std=32108
Memory (bytes): count=0
233 nodes observed


