Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00221814%, 81.9233%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.94908, 15.2007%, 97.1239%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00277767%, 97.1267%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00413653%, 97.1309%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0130291%, 97.1439%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00125894%, 97.1451%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029632, 0.0740179%, 97.2192%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479597%, 97.2196%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00331721%, 97.223%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.068, 0.0067943%, 97.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.210012, 0.671476%, 97.9012%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1, 0.00999161%, 97.9112%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000759362%, 97.912%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.259, 0.254, 0.0253787%, 97.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7394, 0.073878%, 98.0112%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.0029775%, 98.0142%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.143, 1.2472, 0.124615%, 98.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.599, 1.6972, 0.169578%, 98.3084%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1296, 0.0129491%, 98.3214%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.676, 5.0522, 0.504796%, 98.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.036, 7.3964, 0.73902%, 99.5652%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1738, 0.0173654%, 99.5825%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2592, 0.125814%, 99.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.322, 2.1008, 0.209904%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.376, 0.443, 0.0442628%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.3098, 0.030954%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0654, 0.00653451%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.879, 32.1332, 3.21062%, 3.21062%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.7, 27.598, 2.75748%, 5.96811%, 0, 1, [convolution_141]:35
CONV_2D, 23.818, 24.8294, 2.48086%, 8.44897%, 0, 1, [convolution_710]:20
CONV_2D, 24.698, 23.2578, 2.32383%, 10.7728%, 0, 1, [convolution_271]:68
CONV_2D, 20.161, 21.4278, 2.14098%, 12.9138%, 0, 1, [convolution_102]:27
CONV_2D, 21.251, 21.3304, 2.13125%, 15.045%, 0, 1, [convolution_310]:13
CONV_2D, 18.849, 19.5016, 1.94852%, 16.9936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.923, 17.3538, 1.73392%, 18.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.336, 16.1872, 1.61736%, 20.3448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.853, 15.883, 1.58697%, 21.9318%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.544, 64.4068%, 64.4068%, 0, 131
Copy (NC, X32), 6, 209.927, 20.9772%, 85.384%, 0, 108
Transpose (ND, X32), 13, 57.935, 5.78922%, 91.1732%, 0, 232
SUM, 32, 31.235, 3.12119%, 94.2944%, 0, 32
Add (ND, F32), 1, 22.386, 2.23695%, 96.5314%, 0, 16
Constant Pad (ND, X32), 5, 15.907, 1.58953%, 98.1209%, 0, 84
Clamp (NC, F32), 1, 6.72, 0.671504%, 98.7924%, 0, 32
Divide (ND, F32), 5, 4.829, 0.482543%, 99.2749%, 0, 71
PADV2, 19, 3.594, 0.359135%, 99.6341%, 0, 19
Max Pooling (NHWC, F32), 1, 2.72, 0.271799%, 99.9059%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0834383%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106921%, 100%, 0, 5

Timings (microseconds): count=5 first=952140 curr=991958 min=952140 max=1028571 avg=1.00084e+06 std=27673
Memory (bytes): count=0
233 nodes observed


