Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.34161, 16.2586%, 97.3013%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0264, 0.00270282%, 97.304%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.00432042%, 97.3083%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00858519, 0.0237316%, 97.332%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00122855%, 97.3332%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03004, 0.0768871%, 97.4101%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00045047%, 97.4106%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00360376%, 97.4142%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00626563%, 97.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.167656, 0.549266%, 97.9697%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.0926, 0.00948035%, 97.9792%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819037%, 97.98%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.26, 0.2326, 0.0238135%, 98.0038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.319, 0.3024, 0.0309596%, 98.0348%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00300996%, 98.0378%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.158, 0.118556%, 98.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.626, 1.5788, 0.161637%, 98.318%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1324, 0.0135551%, 98.3315%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.666, 4.6602, 0.477109%, 98.8086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.206, 7.4254, 0.760209%, 99.5689%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1752, 0.0179369%, 99.5868%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2154, 0.124432%, 99.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.275, 2.0066, 0.205435%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.489, 0.4286, 0.0438799%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3232, 0.0330891%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0622, 0.00636801%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.269, 27.1698, 2.78163%, 2.78163%, 0, 1, [convolution_141]:35
CONV_2D, 34.248, 25.7384, 2.63509%, 5.41672%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.817, 25.6936, 2.6305%, 8.04722%, 0, 1, [convolution_102]:27
CONV_2D, 25.399, 22.1932, 2.27213%, 10.3193%, 0, 1, [convolution_271]:68
CONV_2D, 19.421, 19.4194, 1.98815%, 12.3075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.131, 18.1698, 1.86022%, 14.1677%, 0, 1, [convolution_310]:13
CONV_2D, 17.243, 16.8232, 1.72235%, 15.8901%, 0, 1, [convolution_710]:20
CONV_2D, 15.678, 15.4248, 1.57918%, 17.4692%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.265, 14.0028, 1.4336%, 18.9029%, 0, 1, [convolution_410]:7
CONV_2D, 15.842, 13.9572, 1.42893%, 20.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 609.554, 62.412%, 62.412%, 0, 131
Copy (NC, X32), 6, 218.561, 22.3784%, 84.7903%, 0, 108
Transpose (ND, X32), 13, 62.23, 6.3717%, 91.162%, 0, 232
SUM, 32, 28.85, 2.95394%, 94.116%, 0, 32
Add (ND, F32), 1, 22.42, 2.29557%, 96.4116%, 0, 16
Constant Pad (ND, X32), 5, 16.848, 1.72506%, 98.1366%, 0, 84
Clamp (NC, F32), 1, 5.365, 0.54932%, 98.6859%, 0, 32
Divide (ND, F32), 5, 4.77, 0.488398%, 99.1743%, 0, 71
Max Pooling (NHWC, F32), 1, 3.604, 0.369012%, 99.5433%, 0, 19
PADV2, 19, 3.537, 0.362152%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0832427%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0112629%, 100%, 0, 5

Timings (microseconds): count=5 first=1026941 curr=964595 min=960657 max=1026941 avg=976757 std=25369
Memory (bytes): count=0
233 nodes observed


