Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.5892, 17.1451%, 97.648%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00270487%, 97.6507%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.0042097%, 97.6549%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00657037, 0.0168959%, 97.6718%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.001181%, 97.673%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028552, 0.0679838%, 97.741%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000419065%, 97.7414%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00306679%, 97.7445%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00594311%, 97.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.146019, 0.445028%, 98.1954%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0914, 0.00870513%, 98.2042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000800033%, 98.205%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2254, 0.0214676%, 98.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3012, 0.0286869%, 98.2551%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00283821%, 98.2579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1614, 0.110614%, 98.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.491, 1.5382, 0.146501%, 98.5151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1168, 0.0111243%, 98.5262%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.6134, 0.43939%, 98.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.145, 6.795, 0.64717%, 99.6127%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1696, 0.0161531%, 99.6289%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.2214, 0.116329%, 99.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.832, 1.8308, 0.174369%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4792, 0.04564%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2932, 0.027925%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0718, 0.00683838%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.277, 30.0908, 2.86591%, 2.86591%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.901, 28.2836, 2.69379%, 5.5597%, 0, 1, [convolution_141]:35
CONV_2D, 23.091, 22.9364, 2.18451%, 7.74421%, 0, 1, [convolution_271]:68
CONV_2D, 22.406, 22.2484, 2.11898%, 9.86319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.435, 21.2464, 2.02355%, 11.8867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.551, 21.0668, 2.00645%, 13.8932%, 0, 1, [convolution_710]:20
CONV_2D, 18.37, 18.352, 1.74788%, 15.6411%, 0, 1, [convolution_101]:27
CONV_2D, 14.892, 15.8194, 1.50667%, 17.1477%, 0, 1, [convolution_410]:7
CONV_2D, 14.003, 15.4414, 1.47067%, 18.6184%, 0, 1, [convolution_310]:13
CONV_2D, 14.216, 14.8386, 1.41326%, 20.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.143, 61.9263%, 61.9263%, 0, 131
Copy (NC, X32), 6, 255.843, 24.3691%, 86.2955%, 0, 108
Transpose (ND, X32), 13, 60.305, 5.74407%, 92.0395%, 0, 232
SUM, 32, 27.824, 2.65025%, 94.6898%, 0, 32
Add (ND, F32), 1, 22.536, 2.14656%, 96.8363%, 0, 16
Constant Pad (ND, X32), 5, 16.162, 1.53944%, 98.3758%, 0, 84
Divide (ND, F32), 5, 4.672, 0.44501%, 98.8208%, 0, 71
Clamp (NC, F32), 1, 4.672, 0.44501%, 99.2658%, 0, 32
PADV2, 19, 3.578, 0.340806%, 99.6066%, 0, 19
Max Pooling (NHWC, F32), 1, 3.246, 0.309183%, 99.9158%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.073819%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0103823%, 100%, 0, 5

Timings (microseconds): count=5 first=1036878 curr=1049133 min=1036878 max=1059044 avg=1.04996e+06 std=7345
Memory (bytes): count=0
233 nodes observed


