Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.69674, 14.1539%, 97.7484%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00275716%, 97.7511%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00417403%, 97.7553%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00691111, 0.0178641%, 97.7732%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0012254%, 97.7744%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.031528, 0.0754581%, 97.8499%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000459527%, 97.8503%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.0031401%, 97.8535%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00589726%, 97.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.134069, 0.410721%, 98.2701%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.106, 0.0101479%, 98.2802%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000765878%, 98.281%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.309, 0.2448, 0.0234359%, 98.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2986, 0.0285864%, 98.333%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00275716%, 98.3358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.167, 1.118, 0.107031%, 98.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.462, 1.548, 0.148197%, 98.591%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1218, 0.0116605%, 98.6027%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.609, 4.4224, 0.423377%, 99.026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.726, 6.2632, 0.599606%, 99.6256%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1772, 0.0169642%, 99.6426%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.1598, 0.111033%, 99.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.096, 1.8054, 0.172839%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.4026, 0.0385428%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2952, 0.0282609%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0702, 0.00672058%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.665, 29.7038, 2.84368%, 2.84368%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.655, 26.6762, 2.55384%, 5.39752%, 0, 1, [convolution_710]:20
CONV_2D, 27.306, 26.1696, 2.50534%, 7.90286%, 0, 1, [convolution_141]:35
CONV_2D, 27.529, 25.613, 2.45205%, 10.3549%, 0, 1, [convolution_3]:13
CONV_2D, 25.407, 25.0576, 2.39888%, 12.7538%, 0, 1, [convolution_102]:27
CONV_2D, 25.488, 24.4266, 2.33847%, 15.0923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.731, 22.6522, 2.1686%, 17.2609%, 0, 1, [convolution_271]:68
CONV_2D, 16.909, 15.9874, 1.53055%, 18.7914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.436, 15.2608, 1.46099%, 20.2524%, 0, 1, [convolution_410]:7
CONV_2D, 14.727, 14.8164, 1.41844%, 21.6709%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 684.005, 65.4889%, 65.4889%, 0, 126
Copy (NC, X32), 6, 205.866, 19.7103%, 85.1992%, 0, 108
Transpose (ND, X32), 13, 69.843, 6.687%, 91.8862%, 0, 232
SUM, 32, 28.306, 2.71011%, 94.5963%, 0, 32
Add (ND, F32), 1, 22.938, 2.19616%, 96.7925%, 0, 16
Constant Pad (ND, X32), 7, 16.329, 1.56339%, 98.3559%, 0, 84
Divide (ND, F32), 5, 5.224, 0.500163%, 98.8561%, 0, 71
Clamp (NC, F32), 1, 4.29, 0.410739%, 99.2668%, 0, 32
PADV2, 19, 3.626, 0.347165%, 99.614%, 0, 19
Max Pooling (NHWC, F32), 1, 2.698, 0.258316%, 99.8723%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0768819%, 99.9492%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.419, 0.0401165%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.112, 0.0107233%, 100%, 0, 5

Timings (microseconds): count=5 first=1052255 curr=1017439 min=996072 max=1112113 avg=1.04455e+06 std=39266
Memory (bytes): count=0
232 nodes observed


