Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.53661, 17.275%, 97.3002%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00294093%, 97.3031%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.021, 0.00447533%, 97.3076%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471852, 0.0135752%, 97.3212%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00132129%, 97.3225%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029616, 0.0788937%, 97.4014%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000468844%, 97.4019%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0196, 0.00417698%, 97.406%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00649989%, 97.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.155381, 0.529815%, 97.9424%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1004, 0.0106982%, 97.953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000831133%, 97.9539%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2282, 0.024316%, 97.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2916, 0.0310716%, 98.0093%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00311142%, 98.0124%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0986, 0.117062%, 98.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.473, 1.6722, 0.178182%, 98.3076%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.147, 0.0156637%, 98.3233%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.5394, 0.483698%, 98.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.806, 6.9566, 0.741264%, 99.5482%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1714, 0.0182636%, 99.5665%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.2126, 0.129209%, 99.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.726, 2.0836, 0.222019%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.4082, 0.043496%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.301, 0.0320732%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0628, 0.00669169%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.352, 26.737, 2.84898%, 2.84898%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.886, 24.2272, 2.58154%, 5.43052%, 0, 1, [convolution_141]:35
CONV_2D, 18.328, 21.6, 2.3016%, 7.73212%, 0, 1, [convolution_271]:68
CONV_2D, 18.485, 19.5268, 2.08069%, 9.81281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.121, 17.7312, 1.88936%, 11.7022%, 0, 1, [convolution_710]:20
CONV_2D, 14.628, 16.1322, 1.71898%, 13.4211%, 0, 1, [convolution_102]:27
CONV_2D, 15.049, 15.0996, 1.60895%, 15.0301%, 0, 1, [convolution_3]:13
CONV_2D, 13.581, 14.9046, 1.58817%, 16.6182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.615, 14.4524, 1.53998%, 18.1582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.396, 14.3886, 1.53318%, 19.6914%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 585.631, 62.4085%, 62.4085%, 0, 130
Copy (NC, X32), 6, 217.648, 23.1939%, 85.6024%, 0, 108
Transpose (ND, X32), 13, 51.878, 5.52844%, 91.1308%, 0, 232
SUM, 32, 28.093, 2.99376%, 94.1246%, 0, 32
Add (ND, F32), 1, 22.234, 2.36939%, 96.494%, 0, 16
Constant Pad (ND, X32), 5, 14.453, 1.5402%, 98.0342%, 0, 84
Clamp (NC, F32), 1, 4.972, 0.529847%, 98.564%, 0, 32
Divide (ND, F32), 5, 4.855, 0.517379%, 99.0814%, 0, 71
PADV2, 19, 3.531, 0.376285%, 99.4577%, 0, 19
Max Pooling (NHWC, F32), 1, 3.048, 0.324814%, 99.7825%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.091, 0.116264%, 99.8988%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0889828%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0122551%, 100%, 0, 5

Timings (microseconds): count=5 first=854953 curr=965449 min=854953 max=975343 avg=938478 std=45994
Memory (bytes): count=0
233 nodes observed


