Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.62419, 16.6447%, 97.6145%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00284853%, 97.6173%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.0048018%, 97.6221%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00534074, 0.0146699%, 97.6368%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00130218%, 97.6381%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028232, 0.0718033%, 97.7099%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488319%, 97.7104%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00358101%, 97.714%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00622607%, 97.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.108594, 0.353523%, 98.0737%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0978, 0.0099495%, 98.0836%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000793519%, 98.0844%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.023012%, 98.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2936, 0.0298689%, 98.1373%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00292991%, 98.1403%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1718, 0.119211%, 98.2595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.456, 1.6334, 0.166171%, 98.4256%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1336, 0.0135915%, 98.4392%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.623, 4.6146, 0.469458%, 98.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.375, 6.592, 0.670625%, 99.5793%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1828, 0.0185968%, 99.5979%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2126, 0.123362%, 99.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.975, 1.9728, 0.200699%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.393, 0.0399811%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.312, 0.0317407%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.062, 0.00630746%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.89, 32.7784, 3.33465%, 3.33465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.372, 28.6082, 2.9104%, 6.24505%, 0, 1, [convolution_141]:35
CONV_2D, 23.703, 24.0286, 2.44451%, 8.68956%, 0, 1, [convolution_710]:20
CONV_2D, 24.693, 23.9268, 2.43415%, 11.1237%, 0, 1, [convolution_271]:68
CONV_2D, 21.912, 22.4666, 2.2856%, 13.4093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.443, 22.1858, 2.25703%, 15.6663%, 0, 1, [convolution_310]:13
CONV_2D, 17.173, 17.0498, 1.73453%, 17.4009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.259, 16.7884, 1.70794%, 19.1088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.624, 16.7162, 1.70059%, 20.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.966, 15.8476, 1.61223%, 22.4216%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 620.004, 63.0813%, 63.0813%, 0, 129
Copy (NC, X32), 6, 230.274, 23.4289%, 86.5101%, 0, 108
Transpose (ND, X32), 13, 50.791, 5.16765%, 91.6778%, 0, 232
SUM, 32, 28.155, 2.86458%, 94.5424%, 0, 32
Add (ND, F32), 1, 22.55, 2.29431%, 96.8367%, 0, 16
Constant Pad (ND, X32), 5, 13.542, 1.37781%, 98.2145%, 0, 84
Divide (ND, F32), 5, 4.717, 0.479923%, 98.6944%, 0, 71
PADV2, 19, 3.562, 0.36241%, 99.0568%, 0, 19
Clamp (NC, F32), 1, 3.475, 0.353558%, 99.4104%, 0, 32
Max Pooling (NHWC, F32), 1, 2.463, 0.250594%, 99.661%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.786, 0.181714%, 99.8427%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0820052%, 99.9247%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.623, 0.0633861%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.117, 0.011904%, 100%, 0, 5

Timings (microseconds): count=5 first=933996 curr=956933 min=933996 max=1027601 avg=982964 std=34586
Memory (bytes): count=0
233 nodes observed


