Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.47547, 15.9881%, 97.5878%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00271956%, 97.5906%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.00468479%, 97.5953%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00602222, 0.0161387%, 97.6114%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012109%, 97.6126%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030416, 0.0754728%, 97.6881%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476419%, 97.6886%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00321583%, 97.6918%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.0060545%, 97.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.128494, 0.408113%, 98.1059%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0972, 0.00964749%, 98.1156%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000774181%, 98.1164%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2252, 0.022352%, 98.1387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.292, 0.0289822%, 98.1677%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00283867%, 98.1705%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1758, 0.116703%, 98.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.5, 1.585, 0.157318%, 98.4445%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1228, 0.0121884%, 98.4567%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.648, 4.6432, 0.460856%, 98.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.692, 6.73, 0.66798%, 99.5856%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1826, 0.0181238%, 99.6037%, 0, 1, [PadV2_3]:209
SUM, 1.215, 1.2242, 0.121507%, 99.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.909, 1.939, 0.192454%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.454, 0.0450613%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.308, 0.0305702%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0676, 0.00670957%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.283, 30.4092, 3.01824%, 3.01824%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.001, 26.8242, 2.66241%, 5.68065%, 0, 1, [convolution_141]:35
CONV_2D, 24.033, 23.8136, 2.3636%, 8.04424%, 0, 1, [convolution_271]:68
CONV_2D, 20.268, 19.9172, 1.97686%, 10.0211%, 0, 1, [convolution_102]:27
CONV_2D, 19.454, 19.5198, 1.93742%, 11.9585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.786, 16.5468, 1.64234%, 13.6009%, 0, 1, [convolution_710]:20
CONV_2D, 17.99, 15.5748, 1.54586%, 15.1467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 17.161, 15.5112, 1.53955%, 16.6863%, 0, 1, [convolution_410]:7
CONV_2D, 19.374, 15.3786, 1.52639%, 18.2127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.201, 15.2232, 1.51096%, 19.7236%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 630.858, 62.6208%, 62.6208%, 0, 130
Copy (NC, X32), 6, 229.952, 22.8257%, 85.4466%, 0, 108
Transpose (ND, X32), 13, 60.125, 5.96819%, 91.4147%, 0, 232
SUM, 32, 29.238, 2.90225%, 94.317%, 0, 32
Add (ND, F32), 1, 22.441, 2.22756%, 96.5446%, 0, 16
Constant Pad (ND, X32), 5, 16.388, 1.62672%, 98.1713%, 0, 84
Divide (ND, F32), 5, 4.945, 0.490855%, 98.6621%, 0, 71
Clamp (NC, F32), 1, 4.111, 0.40807%, 99.0702%, 0, 32
PADV2, 19, 3.606, 0.357942%, 99.4282%, 0, 19
Max Pooling (NHWC, F32), 1, 2.953, 0.293124%, 99.7213%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.872, 0.18582%, 99.9071%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0813956%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0115145%, 100%, 0, 5

Timings (microseconds): count=5 first=1076718 curr=958481 min=958481 max=1076718 avg=1.00752e+06 std=43574
Memory (bytes): count=0
233 nodes observed


