Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.30939, 17.9039%, 97.3074%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0202, 0.00291051%, 97.3103%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00458189%, 97.3149%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00343704, 0.013371%, 97.3283%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00123913%, 97.3295%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.018896, 0.0680655%, 97.3976%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00046107%, 97.3981%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00314104%, 97.4012%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0432, 0.00622445%, 97.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.1249, 0.575877%, 97.9833%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0806, 0.0116132%, 97.9949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000806873%, 97.9957%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1566, 0.0225636%, 98.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2468, 0.03556%, 98.0539%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00291051%, 98.0568%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.7232, 0.104202%, 98.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.093, 1.1594, 0.167052%, 98.328%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0842, 0.0121319%, 98.3401%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.107, 3.0264, 0.436057%, 98.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.216, 5.7432, 0.827506%, 99.6037%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1308, 0.0188462%, 99.6226%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.8042, 0.115873%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.356, 1.264, 0.182123%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.313, 0.0450984%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.1976, 0.0284711%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0408, 0.00587865%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.331, 20.2858, 2.92287%, 2.92287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.18, 17.6352, 2.54096%, 5.46383%, 0, 1, [convolution_141]:35
CONV_2D, 17.841, 14.2542, 2.05381%, 7.51764%, 0, 1, [convolution_271]:68
CONV_2D, 12.874, 12.7054, 1.83065%, 9.34829%, 0, 1, [convolution_710]:20
CONV_2D, 12.59, 12.628, 1.8195%, 11.1678%, 0, 1, [convolution_102]:27
CONV_2D, 12.525, 12.0162, 1.73135%, 12.8991%, 0, 1, [convolution_310]:13
CONV_2D, 12.443, 10.9686, 1.5804%, 14.4795%, 0, 1, [convolution_132]:34
CONV_2D, 13.108, 10.5372, 1.51825%, 15.9978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.012, 10.3708, 1.49427%, 17.4921%, 0, 1, [convolution_410]:7
CONV_2D, 10.742, 9.6432, 1.38944%, 18.8815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 399.131, 57.5163%, 57.5163%, 0, 131
Copy (NC, X32), 6, 169.077, 24.3646%, 81.881%, 0, 108
Transpose (ND, X32), 13, 61.352, 8.84106%, 90.722%, 0, 232
Add (ND, F32), 1, 19.237, 2.77213%, 93.4941%, 0, 16
SUM, 32, 18.939, 2.72918%, 96.2233%, 0, 32
Constant Pad (ND, X32), 5, 12.672, 1.82608%, 98.0494%, 0, 84
Clamp (NC, F32), 1, 3.996, 0.575839%, 98.6252%, 0, 32
Divide (ND, F32), 5, 3.186, 0.459115%, 99.0844%, 0, 71
PADV2, 19, 3.034, 0.437211%, 99.5216%, 0, 19
Max Pooling (NHWC, F32), 1, 2.66, 0.383316%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.583, 0.0840125%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.011096%, 100%, 0, 5

Timings (microseconds): count=5 first=737932 curr=698451 min=632504 max=737932 avg=694037 std=34794
Memory (bytes): count=0
233 nodes observed


