Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.00226852%, 79.9943%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.4117, 17.6108%, 97.605%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.027, 0.0026864%, 97.6077%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.029, 0.00577079%, 97.6135%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00533333, 0.0143275%, 97.6278%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00123375%, 97.6291%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028056, 0.0697867%, 97.6989%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0142, 0.00141285%, 97.7003%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00314408%, 97.7034%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0616, 0.00612898%, 97.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.129769, 0.413169%, 98.1227%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0962, 0.00957155%, 98.1323%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000795971%, 98.1331%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2366, 0.0235408%, 98.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2956, 0.0294111%, 98.186%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00290529%, 98.1889%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1488, 0.114301%, 98.3032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.4968, 0.148926%, 98.4522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1152, 0.011462%, 98.4636%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.597, 0.457385%, 98.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.596, 6.7518, 0.671779%, 99.5928%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1868, 0.0185859%, 99.6114%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1678, 0.116192%, 99.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.175, 1.946, 0.19362%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.414, 0.4378, 0.0435595%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2934, 0.0291922%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.061, 0.00606928%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.567, 29.8988, 2.97482%, 2.97482%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.649, 26.5096, 2.63761%, 5.61243%, 0, 1, [convolution_141]:35
CONV_2D, 24.969, 24.9238, 2.47983%, 8.09226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.816, 24.7616, 2.46369%, 10.5559%, 0, 1, [convolution_310]:13
CONV_2D, 23.064, 23.0354, 2.29194%, 12.8479%, 0, 1, [convolution_271]:68
CONV_2D, 22.214, 21.9922, 2.18814%, 15.036%, 0, 1, [convolution_102]:27
CONV_2D, 19.313, 17.5224, 1.74341%, 16.7794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.511, 15.6278, 1.55491%, 18.3344%, 0, 1, [convolution_410]:7
CONV_2D, 15.619, 15.3048, 1.52277%, 19.8571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.103, 14.8292, 1.47545%, 21.3326%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.996, 61.0961%, 61.0961%, 0, 131
Copy (NC, X32), 6, 250.482, 24.9244%, 86.0204%, 0, 108
Transpose (ND, X32), 13, 57.486, 5.72018%, 91.7406%, 0, 232
SUM, 32, 26.949, 2.68158%, 94.4222%, 0, 32
Add (ND, F32), 1, 21.868, 2.17599%, 96.5982%, 0, 16
Constant Pad (ND, X32), 5, 18.019, 1.79299%, 98.3912%, 0, 84
Divide (ND, F32), 5, 4.669, 0.464592%, 98.8558%, 0, 71
Clamp (NC, F32), 1, 4.152, 0.413148%, 99.2689%, 0, 32
PADV2, 19, 3.593, 0.357524%, 99.6264%, 0, 19
Max Pooling (NHWC, F32), 1, 2.868, 0.285382%, 99.9118%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0760223%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.122, 0.0121397%, 100%, 0, 5

Timings (microseconds): count=5 first=1010537 curr=985014 min=985014 max=1042745 avg=1.00506e+06 std=20723
Memory (bytes): count=0
233 nodes observed


