Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.00376, 14.8513%, 97.6175%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00281378%, 97.6203%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.004308%, 97.6246%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0120896%, 97.6367%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00118373%, 97.6379%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029408, 0.0713343%, 97.7092%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000446324%, 97.7097%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00327951%, 97.713%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0662, 0.00642319%, 97.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.118281, 0.367247%, 98.0866%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.1062, 0.0103043%, 98.097%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000776216%, 98.0977%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2528, 0.0245284%, 98.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3164, 0.0306994%, 98.153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00283319%, 98.1558%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.109, 1.1872, 0.115191%, 98.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.491, 1.532, 0.148645%, 98.4196%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1486, 0.0144182%, 98.434%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.096, 4.8632, 0.471862%, 98.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.834, 7.1414, 0.692909%, 99.5988%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1704, 0.0165334%, 99.6153%, 0, 1, [PadV2_3]:209
SUM, 1.247, 1.183, 0.114783%, 99.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.987, 1.9632, 0.190484%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.509, 0.4482, 0.0434875%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.305, 0.0295933%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.065, 0.00630676%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.486, 30.6512, 2.974%, 2.974%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.306, 26.6298, 2.58381%, 5.55781%, 0, 1, [convolution_141]:35
CONV_2D, 25.68, 24.7572, 2.40212%, 7.95992%, 0, 1, [convolution_310]:13
CONV_2D, 25.098, 24.7376, 2.40022%, 10.3601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.043, 23.3112, 2.26182%, 12.622%, 0, 1, [convolution_271]:68
CONV_2D, 20.616, 20.2488, 1.96468%, 14.5866%, 0, 1, [convolution_710]:20
CONV_2D, 20.85, 20.0348, 1.94392%, 16.5306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.49, 19.0226, 1.84571%, 18.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.108, 17.2542, 1.67412%, 20.0504%, 0, 1, [convolution_201]:49
CONV_2D, 17.803, 16.2752, 1.57913%, 21.6295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 673.865, 65.3886%, 65.3886%, 0, 129
Copy (NC, X32), 6, 211.851, 20.557%, 85.9456%, 0, 108
Transpose (ND, X32), 13, 56.637, 5.49578%, 91.4414%, 0, 232
SUM, 32, 30.906, 2.99897%, 94.4404%, 0, 32
Add (ND, F32), 1, 23.198, 2.25102%, 96.6914%, 0, 16
Constant Pad (ND, X32), 5, 14.865, 1.44243%, 98.1338%, 0, 84
Divide (ND, F32), 5, 4.761, 0.461985%, 98.5958%, 0, 71
Clamp (NC, F32), 1, 3.785, 0.367278%, 98.9631%, 0, 32
PADV2, 19, 3.594, 0.348744%, 99.3118%, 0, 19
Max Pooling (NHWC, F32), 1, 2.858, 0.277327%, 99.5891%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.028, 0.196787%, 99.7859%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 1.252, 0.121488%, 99.9074%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.842, 0.0817036%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0108679%, 100%, 0, 5

Timings (microseconds): count=5 first=1023095 curr=1073064 min=1013010 max=1073064 avg=1.03064e+06 std=21524
Memory (bytes): count=0
233 nodes observed


