Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.58627, 16.1653%, 97.517%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00279727%, 97.5198%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0253, 0.00501921%, 97.5248%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531111, 0.0142244%, 97.5391%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0146, 0.00144823%, 97.5405%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028128, 0.0697532%, 97.6103%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000456292%, 97.6107%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00351147%, 97.6142%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00609051%, 97.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.150706, 0.478373%, 98.0987%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.093, 0.00922504%, 98.1079%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000853068%, 98.1088%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0224773%, 98.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3004, 0.0297979%, 98.161%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00285679%, 98.1639%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1316, 0.112248%, 98.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.729, 1.6218, 0.160873%, 98.437%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1306, 0.0129547%, 98.45%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.612, 4.5244, 0.448793%, 98.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.749, 6.9474, 0.68914%, 99.5879%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1644, 0.0163075%, 99.6042%, 0, 1, [PadV2_3]:209
SUM, 1.299, 1.2114, 0.120164%, 99.7244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.085, 2.006, 0.198983%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.409, 0.4194, 0.0416019%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.2932, 0.0290837%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.06, 0.00595164%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.629, 28.5534, 2.83232%, 2.83232%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.549, 26.9914, 2.67738%, 5.50971%, 0, 1, [convolution_102]:27
CONV_2D, 26.208, 26.9258, 2.67088%, 8.18058%, 0, 1, [convolution_141]:35
CONV_2D, 23.497, 23.514, 2.33245%, 10.513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.774, 22.845, 2.26609%, 12.7791%, 0, 1, [convolution_271]:68
CONV_2D, 21.837, 21.2318, 2.10607%, 14.8852%, 0, 1, [convolution_710]:20
CONV_2D, 16.964, 17.6384, 1.74962%, 16.6348%, 0, 1, [convolution_201]:49
CONV_2D, 16.385, 16.019, 1.58899%, 18.2238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.809, 15.4368, 1.53124%, 19.755%, 0, 1, [convolution_410]:7
CONV_2D, 16.186, 15.4298, 1.53054%, 21.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.099, 62.2104%, 62.2104%, 0, 131
Copy (NC, X32), 6, 231.897, 23.005%, 85.2153%, 0, 108
Transpose (ND, X32), 13, 63.988, 6.34783%, 91.5631%, 0, 232
SUM, 32, 27.488, 2.7269%, 94.29%, 0, 32
Add (ND, F32), 1, 22.287, 2.21095%, 96.501%, 0, 16
Constant Pad (ND, X32), 5, 18.179, 1.80342%, 98.3044%, 0, 84
Clamp (NC, F32), 1, 4.822, 0.478359%, 98.7828%, 0, 32
Divide (ND, F32), 5, 4.701, 0.466355%, 99.2491%, 0, 71
PADV2, 19, 3.477, 0.34493%, 99.5941%, 0, 19
Max Pooling (NHWC, F32), 1, 3.206, 0.318046%, 99.9121%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0761882%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.011706%, 100%, 0, 5

Timings (microseconds): count=5 first=1035693 curr=998228 min=963913 max=1064332 avg=1.00813e+06 std=37017
Memory (bytes): count=0
233 nodes observed


