Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.58199, 15.2156%, 96.9501%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.029, 0.00302447%, 96.9531%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0215, 0.00448455%, 96.9576%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00511852, 0.0144132%, 96.972%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00139751%, 96.9734%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029448, 0.0767797%, 97.0502%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000500601%, 97.0507%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00373365%, 97.0544%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0702, 0.0073213%, 97.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.189256, 0.631613%, 97.6934%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.206, 0.5422, 0.0565471%, 97.7499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000938628%, 97.7509%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2596, 0.0270742%, 97.7779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.381, 0.7574, 0.0789907%, 97.8569%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00312876%, 97.8601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.253, 1.2628, 0.1317%, 97.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.028, 2.3406, 0.244106%, 98.2359%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1446, 0.0150806%, 98.2509%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.124, 4.9302, 0.51418%, 98.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.025, 7.3392, 0.76542%, 99.5305%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1796, 0.0187308%, 99.5493%, 0, 1, [PadV2_3]:209
SUM, 1.282, 1.2914, 0.134683%, 99.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.568, 2.1528, 0.22452%, 99.9085%, 0, 1, [convolution_621]:220
CONV_2D, 0.619, 0.5008, 0.0522294%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.3136, 0.032706%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0632, 0.00659125%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.361, 27.663, 2.88503%, 2.88503%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.571, 26.665, 2.78095%, 5.66597%, 0, 1, [convolution_141]:35
CONV_2D, 27.188, 26.4732, 2.76094%, 8.42692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.8, 24.5918, 2.56473%, 10.9916%, 0, 1, [convolution_271]:68
CONV_2D, 21.22, 21.3074, 2.22219%, 13.2138%, 0, 1, [convolution_102]:27
CONV_2D, 19.567, 20.1246, 2.09883%, 15.3127%, 0, 1, [convolution_3]:13
CONV_2D, 17.108, 16.9554, 1.76831%, 17.081%, 0, 1, [convolution_232]:56
CONV_2D, 16.426, 16.228, 1.69245%, 18.7734%, 0, 1, [convolution_710]:20
CONV_2D, 15.433, 14.993, 1.56365%, 20.3371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.995, 14.8616, 1.54995%, 21.887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 596.083, 62.1726%, 62.1726%, 0, 130
Copy (NC, X32), 6, 205.49, 21.433%, 83.6056%, 0, 108
Transpose (ND, X32), 13, 64.389, 6.7159%, 90.3215%, 0, 232
SUM, 32, 30.817, 3.21427%, 93.5358%, 0, 32
Add (ND, F32), 1, 22.515, 2.34836%, 95.8841%, 0, 16
Constant Pad (ND, X32), 5, 18.945, 1.976%, 97.8601%, 0, 84
Clamp (NC, F32), 1, 6.056, 0.631652%, 98.4918%, 0, 32
Divide (ND, F32), 5, 4.893, 0.510349%, 99.0021%, 0, 71
PADV2, 19, 3.58, 0.373401%, 99.3755%, 0, 19
Max Pooling (NHWC, F32), 1, 3.227, 0.336582%, 99.7121%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.807, 0.188474%, 99.9006%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.84, 0.0876136%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0117861%, 100%, 0, 5

Timings (microseconds): count=5 first=961202 curr=962265 min=923973 max=1002627 avg=958847 std=25944
Memory (bytes): count=0
233 nodes observed


