Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.7914, 14.9715%, 97.5421%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0268, 0.00268469%, 97.5448%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.004007%, 97.5488%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00579259, 0.0156674%, 97.5645%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128224%, 97.5658%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029032, 0.072707%, 97.6385%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048084%, 97.639%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00328574%, 97.6422%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0678, 0.00679186%, 97.649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.15435, 0.494784%, 98.1438%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.093, 0.00931627%, 98.1531%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0008014%, 98.1539%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2512, 0.025164%, 98.1791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2956, 0.0296117%, 98.2087%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00292511%, 98.2116%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1066, 0.110854%, 98.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.548, 1.4482, 0.145073%, 98.4676%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.131, 0.0131229%, 98.4807%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.683, 4.7634, 0.477173%, 98.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.375, 6.4514, 0.646269%, 99.6041%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1574, 0.0157675%, 99.6199%, 0, 1, [PadV2_3]:209
SUM, 1.179, 1.2062, 0.120831%, 99.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.665, 1.85, 0.185324%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3868, 0.0387477%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2922, 0.0292711%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0592, 0.00593036%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.635, 30.0392, 3.00918%, 3.00918%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.124, 26.9126, 2.69597%, 5.70514%, 0, 1, [convolution_141]:35
CONV_2D, 21.39, 21.7656, 2.18037%, 7.88551%, 0, 1, [convolution_710]:20
CONV_2D, 21.375, 21.3288, 2.13661%, 10.0221%, 0, 1, [convolution_310]:13
CONV_2D, 18.992, 20.573, 2.0609%, 12.083%, 0, 1, [convolution_271]:68
CONV_2D, 18.185, 18.1826, 1.82144%, 13.9045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.752, 17.8968, 1.79281%, 15.6973%, 0, 1, [convolution_102]:27
CONV_2D, 17.181, 17.069, 1.70989%, 17.4072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.468, 16.099, 1.61272%, 19.0199%, 0, 1, [convolution_232]:56
CONV_2D, 15.571, 15.9, 1.59278%, 20.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.792, 64.6981%, 64.6981%, 0, 131
Copy (NC, X32), 6, 211.078, 21.1466%, 85.8447%, 0, 108
Transpose (ND, X32), 13, 55.721, 5.58236%, 91.427%, 0, 232
SUM, 32, 30.037, 3.00923%, 94.4363%, 0, 32
Add (ND, F32), 1, 22.051, 2.20916%, 96.6454%, 0, 16
Constant Pad (ND, X32), 5, 16.747, 1.67778%, 98.3232%, 0, 84
Clamp (NC, F32), 1, 4.939, 0.494809%, 98.818%, 0, 32
Divide (ND, F32), 5, 4.658, 0.466657%, 99.2847%, 0, 71
PADV2, 19, 3.465, 0.347138%, 99.6318%, 0, 19
Max Pooling (NHWC, F32), 1, 2.778, 0.278311%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0795461%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.010319%, 100%, 0, 5

Timings (microseconds): count=5 first=993999 curr=1000571 min=979007 max=1030337 avg=998253 std=17561
Memory (bytes): count=0
233 nodes observed


