Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0234, 0.00503707%, 97.4895%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534074, 0.0155202%, 97.505%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00142071%, 97.5064%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029072, 0.0782253%, 97.5846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516623%, 97.5852%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.0038962%, 97.5891%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0676, 0.00727577%, 97.5963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.118894, 0.409488%, 98.0058%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1084, 0.0116671%, 98.0175%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000968668%, 98.0185%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2566, 0.0276178%, 98.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2992, 0.0322028%, 98.0783%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00318584%, 98.0815%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1974, 0.128876%, 98.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.47, 1.5436, 0.166137%, 98.3765%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1412, 0.0151973%, 98.3917%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.667, 4.8488, 0.521875%, 98.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.931, 6.1574, 0.66272%, 99.5763%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1684, 0.0181249%, 99.5944%, 0, 1, [PadV2_3]:209
SUM, 1.163, 1.2066, 0.129866%, 99.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.675, 1.8362, 0.19763%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.369, 0.0397154%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2966, 0.031923%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0602, 0.00647931%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.731, 31.1552, 3.35323%, 3.35323%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.252, 26.527, 2.85509%, 6.20832%, 0, 1, [convolution_141]:35
CONV_2D, 23.96, 22.7522, 2.44881%, 8.65714%, 0, 1, [convolution_310]:13
CONV_2D, 22.42, 21.7696, 2.34306%, 11.0002%, 0, 1, [convolution_102]:27
CONV_2D, 18.776, 21.1668, 2.27818%, 13.2784%, 0, 1, [convolution_271]:68
CONV_2D, 20.27, 19.5718, 2.10651%, 15.3849%, 0, 1, [convolution_710]:20
CONV_2D, 17.094, 16.3462, 1.75934%, 17.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.691, 15.546, 1.67321%, 18.8174%, 0, 1, [convolution_410]:7
CONV_2D, 12.751, 12.9928, 1.39841%, 20.2158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.196, 12.1134, 1.30376%, 21.5196%, 0, 1, [convolution_861]:561

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 578.593, 62.2793%, 62.2793%, 0, 126
Copy (NC, X32), 6, 218.853, 23.5571%, 85.8364%, 0, 108
Transpose (ND, X32), 13, 50.316, 5.41597%, 91.2524%, 0, 232
SUM, 32, 30.045, 3.23402%, 94.4864%, 0, 32
Add (ND, F32), 1, 22.301, 2.40046%, 96.8869%, 0, 16
Constant Pad (ND, X32), 7, 13.031, 1.40265%, 98.2895%, 0, 84
Divide (ND, F32), 5, 4.677, 0.503428%, 98.7929%, 0, 71
Clamp (NC, F32), 1, 3.804, 0.409459%, 99.2024%, 0, 32
PADV2, 19, 3.566, 0.383841%, 99.5862%, 0, 19
Max Pooling (NHWC, F32), 1, 2.581, 0.277817%, 99.8641%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0883717%, 99.9524%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.327, 0.035198%, 99.9876%, 0, 5
Multiply (ND, F32), 3, 0.115, 0.0123785%, 100%, 0, 5

Timings (microseconds): count=5 first=879586 curr=940653 min=879586 max=946548 avg=929111 std=25011
Memory (bytes): count=0
232 nodes observed


