Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.63025, 16.8218%, 97.5395%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00295923%, 97.5424%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00454159%, 97.547%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0134398%, 97.5604%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131521%, 97.5617%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028504, 0.0732203%, 97.6349%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000472654%, 97.6354%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00330858%, 97.6387%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00624726%, 97.645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.131856, 0.433547%, 98.0785%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0964, 0.00990519%, 98.0884%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000842558%, 98.0893%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2316, 0.0237971%, 98.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2912, 0.0299211%, 98.143%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00295923%, 98.1459%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.086, 1.0876, 0.111752%, 98.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.482, 1.489, 0.152996%, 98.4107%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1208, 0.0124123%, 98.4231%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.658, 4.6334, 0.476086%, 98.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.059, 6.5804, 0.676142%, 99.5753%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.172, 0.0176732%, 99.593%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.2212, 0.125479%, 99.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.775, 1.9398, 0.199316%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.621, 0.4344, 0.044635%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.3028, 0.031113%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0628, 0.00645276%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.952, 32.0494, 3.29311%, 3.29311%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.238, 25.4504, 2.61505%, 5.90816%, 0, 1, [convolution_710]:20
CONV_2D, 28.316, 25.0994, 2.57899%, 8.48715%, 0, 1, [convolution_141]:35
CONV_2D, 23.165, 22.2898, 2.2903%, 10.7774%, 0, 1, [convolution_102]:27
CONV_2D, 25.972, 22.1086, 2.27168%, 13.0491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.362, 19.2888, 1.98194%, 15.0311%, 0, 1, [convolution_271]:68
CONV_2D, 18.738, 18.2498, 1.87518%, 16.9062%, 0, 1, [convolution_36]:13
CONV_2D, 17.105, 16.1532, 1.65976%, 18.566%, 0, 1, [convolution_131]:34
CONV_2D, 15.983, 15.6696, 1.61007%, 20.1761%, 0, 1, [convolution_410]:7
CONV_2D, 16.378, 15.0448, 1.54587%, 21.7219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 607.45, 62.4218%, 62.4218%, 0, 131
Copy (NC, X32), 6, 230.579, 23.6944%, 86.1161%, 0, 108
Transpose (ND, X32), 13, 53.124, 5.45904%, 91.5752%, 0, 232
SUM, 32, 27.873, 2.86424%, 94.4394%, 0, 32
Add (ND, F32), 1, 22.47, 2.30903%, 96.7485%, 0, 16
Constant Pad (ND, X32), 5, 15.371, 1.57953%, 98.328%, 0, 84
Divide (ND, F32), 5, 4.61, 0.473725%, 98.8017%, 0, 71
Clamp (NC, F32), 1, 4.219, 0.433546%, 99.2353%, 0, 32
PADV2, 19, 3.634, 0.373431%, 99.6087%, 0, 19
Max Pooling (NHWC, F32), 1, 2.955, 0.303657%, 99.9123%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.74, 0.0760427%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0116119%, 100%, 0, 5

Timings (microseconds): count=5 first=981973 curr=970620 min=960270 max=985053 avg=973227 std=9122
Memory (bytes): count=0
233 nodes observed


