Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0343, 17.4669%, 97.2603%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.03, 0.00307187%, 97.2634%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0279, 0.00571367%, 97.2691%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00517037, 0.0142944%, 97.2834%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00133114%, 97.2847%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02928, 0.0749536%, 97.3596%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511978%, 97.3602%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00339953%, 97.3636%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0668, 0.00684003%, 97.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.183312, 0.600653%, 97.9711%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.7446, 0.0762438%, 98.0473%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000860123%, 98.0482%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2572, 0.0263361%, 98.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.299, 0.0306163%, 98.1051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00298995%, 98.1081%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.17, 1.2644, 0.129469%, 98.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.55, 1.5496, 0.158672%, 98.3962%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1236, 0.0126561%, 98.4089%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.667, 5.008, 0.512797%, 98.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.325, 6.4828, 0.66381%, 99.5855%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1692, 0.0173253%, 99.6028%, 0, 1, [PadV2_3]:209
SUM, 1.133, 1.247, 0.127687%, 99.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.657, 1.8012, 0.184435%, 99.915%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.4456, 0.0456275%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.3204, 0.0328075%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0646, 0.00661475%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.279, 28.858, 2.95493%, 2.95493%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.768, 27.1326, 2.77826%, 5.73319%, 0, 1, [convolution_141]:35
CONV_2D, 23.06, 23.909, 2.44818%, 8.18137%, 0, 1, [convolution_102]:27
CONV_2D, 18.209, 22.5516, 2.30918%, 10.4906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.905, 19.508, 1.99753%, 12.4881%, 0, 1, [convolution_710]:20
CONV_2D, 18.916, 19.405, 1.98699%, 14.4751%, 0, 1, [convolution_271]:68
CONV_2D, 16.412, 16.6272, 1.70255%, 16.1776%, 0, 1, [convolution_310]:13
CONV_2D, 15.404, 15.8896, 1.62702%, 17.8046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.087, 15.1634, 1.55267%, 19.3573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.767, 14.974, 1.53327%, 20.8906%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.751, 61.8273%, 61.8273%, 0, 131
Copy (NC, X32), 6, 227.673, 23.3149%, 85.1422%, 0, 108
Transpose (ND, X32), 13, 57.469, 5.88513%, 91.0274%, 0, 232
SUM, 32, 30.163, 3.08885%, 94.1162%, 0, 32
Add (ND, F32), 1, 22.191, 2.27248%, 96.3887%, 0, 16
Constant Pad (ND, X32), 5, 17.261, 1.76762%, 98.1563%, 0, 84
Clamp (NC, F32), 1, 5.866, 0.600709%, 98.757%, 0, 32
Divide (ND, F32), 5, 4.647, 0.475877%, 99.2329%, 0, 71
PADV2, 19, 3.58, 0.366611%, 99.5995%, 0, 19
Max Pooling (NHWC, F32), 1, 2.989, 0.306089%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0820266%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.012391%, 100%, 0, 5

Timings (microseconds): count=5 first=927240 curr=969434 min=927240 max=1022096 avg=976605 std=35979
Memory (bytes): count=0
233 nodes observed


