Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.15133, 15.3873%, 97.5953%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00271007%, 97.598%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.0041739%, 97.6022%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00508889, 0.0135899%, 97.6157%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00124624%, 97.617%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028584, 0.0706794%, 97.6877%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000395631%, 97.6881%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00302657%, 97.6911%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.067, 0.00662681%, 97.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.148906, 0.471295%, 98.169%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0958, 0.00947535%, 98.1785%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000830824%, 98.1793%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2474, 0.0244698%, 98.2038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2964, 0.0293162%, 98.2331%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00284854%, 98.236%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.231, 1.141, 0.112854%, 98.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.3944, 0.137917%, 98.4867%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1164, 0.0115129%, 98.4982%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.655, 4.9184, 0.486467%, 98.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.933, 6.3586, 0.628914%, 99.6136%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1602, 0.015845%, 99.6295%, 0, 1, [PadV2_3]:209
SUM, 1.14, 1.2128, 0.119955%, 99.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.71, 1.7394, 0.17204%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.4098, 0.0405324%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.312, 0.0308592%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0722, 0.00714113%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.876, 30.3104, 2.99793%, 2.99793%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.01, 26.7986, 2.65059%, 5.64852%, 0, 1, [convolution_141]:35
CONV_2D, 25.098, 26.3678, 2.60798%, 8.2565%, 0, 1, [convolution_710]:20
CONV_2D, 25.347, 23.1444, 2.28916%, 10.5457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.533, 22.8252, 2.25759%, 12.8032%, 0, 1, [convolution_310]:13
CONV_2D, 21.706, 20.5962, 2.03712%, 14.8404%, 0, 1, [convolution_271]:68
CONV_2D, 18.592, 19.5404, 1.9327%, 16.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.413, 18.5398, 1.83373%, 18.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.961, 17.6098, 1.74174%, 20.3485%, 0, 1, [convolution_102]:27
CONV_2D, 16.83, 17.5004, 1.73092%, 22.0795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.964, 63.8968%, 63.8968%, 0, 131
Copy (NC, X32), 6, 218.107, 21.5745%, 85.4713%, 0, 108
Transpose (ND, X32), 13, 60.681, 6.00238%, 91.4737%, 0, 232
SUM, 32, 30.243, 2.99155%, 94.4652%, 0, 32
Add (ND, F32), 1, 22.321, 2.20793%, 96.6731%, 0, 16
Constant Pad (ND, X32), 5, 16.955, 1.67714%, 98.3503%, 0, 84
Clamp (NC, F32), 1, 4.765, 0.471339%, 98.8216%, 0, 32
Divide (ND, F32), 5, 4.694, 0.464316%, 99.2859%, 0, 71
PADV2, 19, 3.512, 0.347396%, 99.6333%, 0, 19
Max Pooling (NHWC, F32), 1, 2.807, 0.27766%, 99.911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0787379%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0102874%, 100%, 0, 5

Timings (microseconds): count=5 first=1001592 curr=1037895 min=981688 max=1037895 avg=1.01104e+06 std=18675
Memory (bytes): count=0
233 nodes observed


