Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.5934, 15.3908%, 97.6044%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00271788%, 97.6071%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0229, 0.00432219%, 97.6115%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00571852, 0.0145709%, 97.626%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00118907%, 97.6272%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03072, 0.0724769%, 97.6997%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000452981%, 97.7001%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0159, 0.003001%, 97.7031%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0688, 0.00649272%, 97.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.164619, 0.497127%, 98.2068%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1002, 0.00945597%, 98.2162%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000792716%, 98.217%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.369, 0.2842, 0.0268202%, 98.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3078, 0.0290474%, 98.2729%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00283113%, 98.2757%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.267, 1.214, 0.114566%, 98.3903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.4584, 0.137631%, 98.5279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.12, 0.0113245%, 98.5392%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.979, 5.0024, 0.472081%, 99.0113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.57, 6.2678, 0.591498%, 99.6028%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.2042, 0.0192706%, 99.6221%, 0, 1, [PadV2_3]:209
SUM, 1.274, 1.2906, 0.121795%, 99.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.922, 1.8942, 0.178758%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.416, 0.4518, 0.0426368%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.315, 0.3018, 0.0284812%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0662, 0.00624736%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.502, 30.8372, 2.91014%, 2.91014%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.314, 27.4038, 2.58612%, 5.49626%, 0, 1, [convolution_141]:35
CONV_2D, 25.469, 25.9838, 2.45212%, 7.94838%, 0, 1, [convolution_710]:20
CONV_2D, 23.621, 24.439, 2.30633%, 10.2547%, 0, 1, [convolution_310]:13
CONV_2D, 22.795, 23.0226, 2.17267%, 12.4274%, 0, 1, [convolution_102]:27
CONV_2D, 20.9, 21.5956, 2.038%, 14.4654%, 0, 1, [convolution_271]:68
CONV_2D, 19.094, 20.6412, 1.94793%, 16.4133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.51, 20.5998, 1.94402%, 18.3573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.774, 16.85, 1.59015%, 19.9475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.733, 15.931, 1.50342%, 21.4509%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 692.248, 65.3343%, 65.3343%, 0, 131
Copy (NC, X32), 6, 220.596, 20.8198%, 86.1541%, 0, 108
Transpose (ND, X32), 13, 58.233, 5.49602%, 91.6501%, 0, 232
SUM, 32, 31.125, 2.93757%, 94.5877%, 0, 32
Add (ND, F32), 1, 22.638, 2.13657%, 96.7243%, 0, 16
Constant Pad (ND, X32), 5, 17.309, 1.63362%, 98.3579%, 0, 84
Clamp (NC, F32), 1, 5.267, 0.497099%, 98.855%, 0, 32
Divide (ND, F32), 5, 4.882, 0.460763%, 99.3158%, 0, 71
PADV2, 19, 3.6, 0.339768%, 99.6555%, 0, 19
Max Pooling (NHWC, F32), 1, 2.764, 0.260866%, 99.9164%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0725781%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0110424%, 100%, 0, 5

Timings (microseconds): count=5 first=1067872 curr=1099759 min=1026719 max=1099759 avg=1.05965e+06 std=24264
Memory (bytes): count=0
233 nodes observed


