Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1137, 15.8752%, 97.829%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00269613%, 97.8317%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00397033%, 97.8357%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0062, 0.0154566%, 97.8511%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0011634%, 97.8523%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029232, 0.0674772%, 97.9197%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000461667%, 97.9202%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00297313%, 97.9232%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0056508%, 97.9288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.10875, 0.32132%, 98.2502%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.093, 0.008587%, 98.2587%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000738667%, 98.2595%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2316, 0.0213844%, 98.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2976, 0.0274784%, 98.3083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.0027146%, 98.3111%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1496, 0.106146%, 98.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.5014, 0.138629%, 98.5558%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1202, 0.0110985%, 98.5669%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.602, 4.6108, 0.425731%, 98.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.594, 6.7456, 0.622844%, 99.6155%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1984, 0.0183189%, 99.6338%, 0, 1, [PadV2_3]:209
SUM, 1.225, 1.215, 0.112185%, 99.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 1.9722, 0.1821%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.409, 0.4096, 0.0378197%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3068, 0.0283279%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0622, 0.00574313%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.293, 28.464, 2.62818%, 2.62818%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.045, 27.0962, 2.50188%, 5.13006%, 0, 1, [convolution_141]:35
CONV_2D, 23.683, 24.3928, 2.25227%, 7.38233%, 0, 1, [convolution_710]:20
CONV_2D, 19.872, 21.5254, 1.98751%, 9.36984%, 0, 1, [convolution_310]:13
CONV_2D, 21.817, 21.1226, 1.95032%, 11.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.596, 20.3256, 1.87673%, 13.1969%, 0, 1, [convolution_271]:68
CONV_2D, 19.939, 20.1416, 1.85974%, 15.0566%, 0, 1, [convolution_102]:27
CONV_2D, 21.092, 18.87, 1.74233%, 16.799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.137, 17.9726, 1.65947%, 18.4584%, 0, 1, [convolution_201]:49
CONV_2D, 17.252, 17.1048, 1.57934%, 20.0378%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 702.114, 64.8344%, 64.8344%, 0, 126
Copy (NC, X32), 6, 245.037, 22.6271%, 87.4616%, 0, 108
Transpose (ND, X32), 13, 52.361, 4.83511%, 92.2967%, 0, 232
SUM, 32, 27.502, 2.53958%, 94.8363%, 0, 32
Add (ND, F32), 1, 22.83, 2.10816%, 96.9444%, 0, 16
Constant Pad (ND, X32), 7, 17.158, 1.5844%, 98.5288%, 0, 84
Divide (ND, F32), 5, 4.767, 0.440193%, 98.969%, 0, 71
PADV2, 19, 3.599, 0.332338%, 99.3013%, 0, 19
Clamp (NC, F32), 1, 3.48, 0.321349%, 99.6227%, 0, 32
Max Pooling (NHWC, F32), 1, 2.856, 0.263728%, 99.8864%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0714725%, 99.9579%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.348, 0.0321349%, 99.99%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.00997291%, 100%, 0, 5

Timings (microseconds): count=5 first=1036806 curr=1099767 min=1036806 max=1116109 avg=1.08303e+06 std=27363
Memory (bytes): count=0
232 nodes observed


