Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.80681, 16.2138%, 97.4347%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0286, 0.00309731%, 97.4378%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.0044402%, 97.4422%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00471111, 0.0137754%, 97.456%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00136455%, 97.4574%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02808, 0.0760248%, 97.5334%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000476509%, 97.5339%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00344386%, 97.5373%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.0067361%, 97.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124356, 0.430959%, 97.975%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.515, 0.0557732%, 98.0308%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000931358%, 98.0317%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.227, 0.0245835%, 98.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.299, 0.032381%, 98.0887%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00309731%, 98.0918%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.061, 1.0388, 0.112499%, 98.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.424, 1.5056, 0.163053%, 98.3673%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1176, 0.0127358%, 98.38%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.308, 0.466546%, 98.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.456, 6.7138, 0.727088%, 99.5737%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1612, 0.0174576%, 99.5911%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1268, 0.12203%, 99.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.611, 1.8094, 0.195953%, 99.9091%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4896, 0.0530225%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2904, 0.0314496%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0592, 0.00641121%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.681, 29.3906, 3.18293%, 3.18293%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.685, 26.3432, 2.8529%, 6.03583%, 0, 1, [convolution_141]:35
CONV_2D, 18.196, 21.0688, 2.2817%, 8.31753%, 0, 1, [convolution_271]:68
CONV_2D, 18.649, 19.1296, 2.07169%, 10.3892%, 0, 1, [convolution_710]:20
CONV_2D, 15.89, 16.1382, 1.74773%, 12.1369%, 0, 1, [convolution_102]:27
CONV_2D, 15.361, 15.4292, 1.67094%, 13.8079%, 0, 1, [convolution_132]:34
CONV_2D, 13.63, 14.3218, 1.55102%, 15.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.798, 14.0678, 1.52351%, 16.8824%, 0, 1, [convolution_310]:13
CONV_2D, 11.956, 14.0142, 1.5177%, 18.4001%, 0, 1, [convolution_410]:7
CONV_2D, 10.822, 13.7314, 1.48708%, 19.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 590.662, 63.9739%, 63.9739%, 0, 131
Copy (NC, X32), 6, 197.904, 21.4347%, 85.4086%, 0, 108
Transpose (ND, X32), 13, 53.802, 5.82723%, 91.2359%, 0, 232
SUM, 32, 27.27, 2.95358%, 94.1895%, 0, 32
Add (ND, F32), 1, 22.09, 2.39254%, 96.582%, 0, 16
Constant Pad (ND, X32), 5, 16.146, 1.74875%, 98.3307%, 0, 84
Divide (ND, F32), 5, 4.54, 0.491722%, 98.8225%, 0, 71
Clamp (NC, F32), 1, 3.979, 0.430961%, 99.2534%, 0, 32
PADV2, 19, 3.498, 0.378864%, 99.6323%, 0, 19
Max Pooling (NHWC, F32), 1, 2.525, 0.27348%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0826396%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.011589%, 100%, 0, 5

Timings (microseconds): count=5 first=863717 curr=971742 min=863717 max=971742 avg=923382 std=37314
Memory (bytes): count=0
233 nodes observed


