Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.19391, 19.9672%, 96.8917%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0236, 0.00385315%, 96.8955%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00604095%, 96.9016%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00402963, 0.0177637%, 96.9193%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00189392%, 96.9212%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027376, 0.111741%, 97.033%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000555114%, 97.0335%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.00610626%, 97.0396%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0482, 0.00786956%, 97.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.203437, 1.06288%, 98.1104%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0628, 0.0102533%, 98.1206%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00114288%, 98.1218%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1756, 0.02867%, 98.1505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.1994, 0.0325558%, 98.183%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00391845%, 98.1869%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.762, 0.7152, 0.11677%, 98.3037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.046, 1.0224, 0.166926%, 98.4706%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0946, 0.0154452%, 98.4861%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.79, 2.8052, 0.458002%, 98.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.09, 3.8506, 0.628683%, 99.5728%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1428, 0.0233148%, 99.5961%, 0, 1, [PadV2_3]:209
SUM, 0.764, 0.7276, 0.118794%, 99.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.134, 1.0596, 0.173%, 99.8879%, 0, 1, [convolution_621]:220
CONV_2D, 0.799, 0.462, 0.0754302%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.1824, 0.0297803%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0424, 0.0069226%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.644, 15.2978, 2.49766%, 2.49766%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.417, 13.5992, 2.22033%, 4.71798%, 0, 1, [convolution_310]:13
CONV_2D, 12.909, 12.9798, 2.1192%, 6.83718%, 0, 1, [convolution_710]:20
CONV_2D, 10.631, 10.6192, 1.73379%, 8.57097%, 0, 1, [convolution_141]:35
CONV_2D, 10.01, 9.967, 1.6273%, 10.1983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.952, 9.5054, 1.55194%, 11.7502%, 0, 1, [convolution_102]:27
CONV_2D, 8.356, 9.1196, 1.48895%, 13.2392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.937, 8.535, 1.3935%, 14.6327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.353, 8.3204, 1.35846%, 15.9911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
Copy (NC, X32), 0.009, 7.19391, 19.9672%, 35.9583%, 0, 17, Delegate/Copy (NC	 X32):6

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 306.431, 50.038%, 50.038%, 0, 131
Copy (NC, X32), 6, 161.314, 26.3415%, 76.3795%, 0, 108
Transpose (ND, X32), 13, 69.941, 11.4209%, 87.8004%, 0, 232
Add (ND, F32), 1, 21.292, 3.47684%, 91.2772%, 0, 16
SUM, 32, 18.601, 3.03741%, 94.3146%, 0, 32
Constant Pad (ND, X32), 5, 16.122, 2.63261%, 96.9472%, 0, 84
Clamp (NC, F32), 1, 6.51, 1.06304%, 98.0103%, 0, 32
Divide (ND, F32), 5, 6.355, 1.03773%, 99.048%, 0, 71
PADV2, 19, 3.071, 0.501473%, 99.5495%, 0, 19
Max Pooling (NHWC, F32), 1, 2.136, 0.348794%, 99.8983%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.512, 0.083606%, 99.9819%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0181255%, 100%, 0, 5

Timings (microseconds): count=5 first=602645 curr=679612 min=556611 max=679612 avg=612486 std=41662
Memory (bytes): count=0
233 nodes observed


