Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00534074, 0.0144022%, 97.4914%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00131837%, 97.4927%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028944, 0.0722708%, 97.565%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000479408%, 97.5654%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00341578%, 97.5689%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0704, 0.00703132%, 97.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.143019, 0.457096%, 98.033%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.2056, 0.0205346%, 98.0535%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000878915%, 98.0544%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2596, 0.025928%, 98.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.307, 0.0306621%, 98.111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00303625%, 98.114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.12, 1.1758, 0.117435%, 98.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.454, 1.4636, 0.146179%, 98.3776%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1226, 0.0122449%, 98.3899%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.606, 4.7784, 0.477251%, 98.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.181, 6.8522, 0.684375%, 99.5515%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.171, 0.0170789%, 99.5686%, 0, 1, [PadV2_3]:209
SUM, 1.139, 1.27, 0.126843%, 99.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.351, 0.4494, 0.0448846%, 99.7403%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.3152, 0.0314811%, 99.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.666, 2.2238, 0.222106%, 99.9939%, 0, 1, [convolution_621]:220
PADV2, 0.06, 0.061, 0.00609248%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.725, 30.5634, 3.05257%, 3.05257%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.99, 27.2562, 2.72226%, 5.77483%, 0, 1, [convolution_141]:35
CONV_2D, 25.611, 26.482, 2.64493%, 8.41976%, 0, 1, [convolution_710]:20
CONV_2D, 25.783, 26.0466, 2.60145%, 11.0212%, 0, 1, [convolution_102]:27
CONV_2D, 19.497, 21.4214, 2.1395%, 13.1607%, 0, 1, [convolution_271]:68
CONV_2D, 20.416, 21.1956, 2.11695%, 15.2777%, 0, 1, [convolution_310]:13
CONV_2D, 18.906, 19.2588, 1.9235%, 17.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.871, 18.8276, 1.88044%, 19.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.789, 17.6488, 1.7627%, 20.8443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.228, 16.572, 1.65516%, 22.4995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 646.16, 64.5422%, 64.5422%, 0, 121
Copy (NC, X32), 6, 207.394, 20.7157%, 85.2579%, 0, 108
Transpose (ND, X32), 13, 61.891, 6.18203%, 91.4399%, 0, 232
SUM, 32, 29.577, 2.95432%, 94.3942%, 0, 32
Add (ND, F32), 1, 22.22, 2.21946%, 96.6137%, 0, 16
Constant Pad (ND, X32), 8, 16.106, 1.60876%, 98.2224%, 0, 84
Divide (ND, F32), 5, 4.736, 0.473059%, 98.6955%, 0, 71
Clamp (NC, F32), 1, 4.576, 0.457077%, 99.1526%, 0, 32
PADV2, 19, 3.484, 0.348002%, 99.5006%, 0, 19
Max Pooling (NHWC, F32), 1, 3.415, 0.34111%, 99.8417%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0745148%, 99.9162%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.721, 0.0720176%, 99.9882%, 0, 10
Multiply (ND, F32), 3, 0.118, 0.0117865%, 100%, 0, 5

Timings (microseconds): count=5 first=917943 curr=1050254 min=917943 max=1057671 avg=1.00123e+06 std=58669
Memory (bytes): count=0
230 nodes observed


