Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00220006%, 81.8967%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.30185, 15.5312%, 97.4279%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00273044%, 97.4307%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00440013%, 97.4351%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00521481, 0.013829%, 97.4489%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00121789%, 97.4501%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030016, 0.0737022%, 97.5238%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000491086%, 97.5243%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0188, 0.00369297%, 97.528%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00661984%, 97.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.1722, 0.541216%, 98.0758%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0886, 0.00870204%, 98.0845%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000785737%, 98.0853%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.261, 0.2538, 0.0249275%, 98.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2922, 0.0286991%, 98.1389%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00282865%, 98.1418%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.234, 1.2108, 0.118921%, 98.2607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.7, 1.702, 0.167166%, 98.4279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1424, 0.0139861%, 98.4418%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.071, 5.1014, 0.501045%, 98.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.713, 6.578, 0.646073%, 99.589%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.175, 0.017188%, 99.6061%, 0, 1, [PadV2_3]:209
SUM, 1.255, 1.2734, 0.12507%, 99.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.277, 1.9286, 0.189422%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.515, 0.4356, 0.0427834%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.3116, 0.0306045%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0608, 0.0059716%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.948, 27.695, 2.72012%, 2.72012%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.682, 26.4756, 2.60036%, 5.32048%, 0, 1, [convolution_141]:35
CONV_2D, 23.247, 22.3604, 2.19618%, 7.51666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.806, 20.7208, 2.03514%, 9.5518%, 0, 1, [convolution_271]:68
CONV_2D, 20.766, 20.5982, 2.0231%, 11.5749%, 0, 1, [convolution_102]:27
CONV_2D, 19.342, 19.2236, 1.88809%, 13.463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.703, 17.2908, 1.69825%, 15.1612%, 0, 1, [convolution_710]:20
CONV_2D, 15.06, 15.043, 1.47748%, 16.6387%, 0, 1, [convolution_410]:7
CONV_2D, 15.49, 14.962, 1.46953%, 18.1082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.881, 14.868, 1.46029%, 19.5685%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.394, 63.2968%, 63.2968%, 0, 131
Copy (NC, X32), 6, 224.486, 22.0506%, 85.3474%, 0, 108
Transpose (ND, X32), 13, 60.659, 5.95835%, 91.3057%, 0, 232
SUM, 32, 30.766, 3.02205%, 94.3278%, 0, 32
Add (ND, F32), 1, 22.29, 2.18948%, 96.5173%, 0, 16
Constant Pad (ND, X32), 5, 17.078, 1.67752%, 98.1948%, 0, 84
Clamp (NC, F32), 1, 5.51, 0.54123%, 98.736%, 0, 32
Divide (ND, F32), 5, 4.853, 0.476695%, 99.2127%, 0, 71
PADV2, 19, 3.54, 0.347723%, 99.5604%, 0, 19
Max Pooling (NHWC, F32), 1, 3.529, 0.346643%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.0817248%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0111979%, 100%, 0, 5

Timings (microseconds): count=5 first=1022786 curr=1039901 min=1003051 max=1039901 avg=1.01815e+06 std=12768
Memory (bytes): count=0
233 nodes observed


