Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.076, 9.75355, 16.7259%, 97.5784%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00276394%, 97.5811%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00443844%, 97.5856%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00515556, 0.0140416%, 97.5996%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127101%, 97.6009%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.036112, 0.0910687%, 97.692%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000484193%, 97.6924%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00340953%, 97.6958%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0624, 0.00629451%, 97.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.139731, 0.451046%, 98.1532%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0968, 0.00976457%, 98.1629%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000847338%, 98.1638%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0227773%, 98.1866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.294, 0.0296568%, 98.2162%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00294551%, 98.2192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1566, 0.11667%, 98.3358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.5818, 0.159562%, 98.4954%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1296, 0.0130732%, 98.5085%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.6394, 0.467993%, 98.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.288, 6.2364, 0.629088%, 99.6056%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1722, 0.0173704%, 99.6229%, 0, 1, [PadV2_3]:209
SUM, 0.976, 1.1688, 0.117901%, 99.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.525, 1.6992, 0.171404%, 99.9122%, 0, 1, [convolution_621]:220
CONV_2D, 0.744, 0.4428, 0.0446668%, 99.9569%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2918, 0.0294349%, 99.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.412, 0.1354, 0.0136583%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.283, 26.8816, 2.71164%, 2.71164%, 0, 1, [convolution_141]:35
CONV_2D, 19.094, 22.9244, 2.31247%, 5.02411%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.562, 22.7484, 2.29471%, 7.31882%, 0, 1, [convolution_271]:68
CONV_2D, 22.103, 21.697, 2.18865%, 9.50748%, 0, 1, [convolution_710]:20
CONV_2D, 19.897, 21.1116, 2.1296%, 11.6371%, 0, 1, [convolution_310]:13
CONV_2D, 16.693, 16.9744, 1.71227%, 13.3494%, 0, 1, [convolution_232]:56
CONV_2D, 13.062, 16.6064, 1.67515%, 15.0245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.4, 15.1418, 1.52741%, 16.5519%, 0, 1, [convolution_102]:27
CONV_2D, 14.937, 14.6054, 1.4733%, 18.0252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.453, 14.4614, 1.45877%, 19.484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.541, 61.6943%, 61.6943%, 0, 131
Copy (NC, X32), 6, 236.058, 23.8143%, 85.5086%, 0, 108
Transpose (ND, X32), 13, 57.679, 5.81885%, 91.3275%, 0, 232
SUM, 32, 28.149, 2.83977%, 94.1672%, 0, 32
Add (ND, F32), 1, 22.444, 2.26423%, 96.4315%, 0, 16
Constant Pad (ND, X32), 5, 18.096, 1.82558%, 98.257%, 0, 84
Divide (ND, F32), 5, 5.043, 0.508755%, 98.7658%, 0, 71
Clamp (NC, F32), 1, 4.471, 0.451049%, 99.2168%, 0, 32
PADV2, 19, 3.598, 0.362978%, 99.5798%, 0, 19
Max Pooling (NHWC, F32), 1, 3.24, 0.326862%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0820182%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0112989%, 100%, 0, 5

Timings (microseconds): count=5 first=1004720 curr=1050023 min=942724 max=1050023 avg=991340 std=36482
Memory (bytes): count=0
233 nodes observed


