Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.16861, 15.2375%, 97.5514%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.00289369%, 97.5543%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00416456%, 97.5585%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00633333, 0.0167169%, 97.5752%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0144, 0.00140774%, 97.5766%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02828, 0.0691161%, 97.6457%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000449695%, 97.6462%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00336293%, 97.6495%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0632, 0.00617841%, 97.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124481, 0.389416%, 98.0451%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0998, 0.00975642%, 98.0549%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000860285%, 98.0557%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.237, 0.023169%, 98.0789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3026, 0.0295821%, 98.1085%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00287414%, 98.1114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1636, 0.113753%, 98.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.6034, 0.156748%, 98.3819%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1388, 0.013569%, 98.3954%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.64, 4.6362, 0.453234%, 98.8487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.184, 7.503, 0.733491%, 99.5822%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1646, 0.0160912%, 99.5982%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2132, 0.118602%, 99.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.151, 2.1042, 0.205706%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4234, 0.0413915%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.298, 0.0291324%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0708, 0.00692139%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.908, 30.8128, 3.01225%, 3.01225%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.217, 27.2854, 2.66741%, 5.67966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.882, 26.3564, 2.57659%, 8.25626%, 0, 1, [convolution_141]:35
CONV_2D, 22.478, 22.6828, 2.21746%, 10.4737%, 0, 1, [convolution_101]:27
CONV_2D, 23.375, 21.5216, 2.10395%, 12.5777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 21.518, 21.465, 2.09841%, 14.6761%, 0, 1, [convolution_710]:20
CONV_2D, 23.012, 20.8788, 2.04111%, 16.7172%, 0, 1, [convolution_271]:68
CONV_2D, 21.611, 20.1864, 1.97342%, 18.6906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.442, 20.0208, 1.95723%, 20.6478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.909, 16.7156, 1.63411%, 22.2819%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 661.331, 64.6575%, 64.6575%, 0, 131
Copy (NC, X32), 6, 216.197, 21.1373%, 85.7948%, 0, 108
Transpose (ND, X32), 13, 60.879, 5.95206%, 91.7469%, 0, 232
SUM, 32, 27.702, 2.70839%, 94.4552%, 0, 32
Add (ND, F32), 1, 22.644, 2.21388%, 96.6691%, 0, 16
Constant Pad (ND, X32), 5, 17.706, 1.73109%, 98.4002%, 0, 84
Divide (ND, F32), 5, 4.659, 0.455504%, 98.8557%, 0, 71
Clamp (NC, F32), 1, 3.983, 0.389413%, 99.2451%, 0, 32
PADV2, 19, 3.55, 0.347079%, 99.5922%, 0, 19
Max Pooling (NHWC, F32), 1, 3.268, 0.319508%, 99.9117%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0774328%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0108523%, 100%, 0, 5

Timings (microseconds): count=5 first=1005944 curr=1036631 min=982754 max=1053786 avg=1.02292e+06 std=25296
Memory (bytes): count=0
233 nodes observed


