Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.82789, 16.3091%, 97.5147%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00299939%, 97.5177%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00428174%, 97.5219%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00543704, 0.0159533%, 97.5379%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00145623%, 97.5393%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027128, 0.0737024%, 97.6131%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000456429%, 97.6135%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00345582%, 97.617%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.0072594%, 97.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.126275, 0.439128%, 98.0634%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.1016, 0.0110412%, 98.0744%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000912858%, 98.0753%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2614, 0.0284073%, 98.1037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.299, 0.0324934%, 98.1362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00317327%, 98.1394%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.1624, 0.126322%, 98.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.515, 1.483, 0.161163%, 98.4269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1194, 0.0129756%, 98.4398%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.646, 4.6516, 0.505506%, 98.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.854, 6.0278, 0.655063%, 99.6004%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.16, 0.0173878%, 99.6178%, 0, 1, [PadV2_3]:209
SUM, 1.169, 1.142, 0.124105%, 99.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.63, 1.6552, 0.179877%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3542, 0.0384922%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.344, 0.3062, 0.0332759%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0594, 0.00645521%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.974, 29.2636, 3.18018%, 3.18018%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.068, 25.823, 2.80628%, 5.98646%, 0, 1, [convolution_141]:35
CONV_2D, 22.482, 22.136, 2.4056%, 8.39206%, 0, 1, [convolution_271]:68
CONV_2D, 20.585, 20.3886, 2.2157%, 10.6078%, 0, 1, [convolution_710]:20
CONV_2D, 19.137, 19.166, 2.08284%, 12.6906%, 0, 1, [convolution_102]:27
CONV_2D, 16.539, 16.6314, 1.80739%, 14.498%, 0, 1, [convolution_310]:13
CONV_2D, 14.859, 15.6286, 1.69842%, 16.1964%, 0, 1, [convolution_410]:7
CONV_2D, 14.198, 14.1436, 1.53704%, 17.7334%, 0, 1, [convolution_232]:56
CONV_2D, 12.181, 13.4354, 1.46007%, 19.1935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.634, 12.899, 1.40178%, 20.5953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 586.217, 63.7127%, 63.7127%, 0, 126
Copy (NC, X32), 6, 205.342, 22.3175%, 86.0302%, 0, 108
Transpose (ND, X32), 13, 46.089, 5.00916%, 91.0394%, 0, 232
SUM, 32, 29.534, 3.20989%, 94.2493%, 0, 32
Add (ND, F32), 1, 22.129, 2.40508%, 96.6544%, 0, 16
Constant Pad (ND, X32), 7, 15.141, 1.64559%, 98.3%, 0, 84
Divide (ND, F32), 5, 4.477, 0.486581%, 98.7865%, 0, 71
Clamp (NC, F32), 1, 4.04, 0.439086%, 99.2256%, 0, 32
PADV2, 19, 3.487, 0.378983%, 99.6046%, 0, 19
Max Pooling (NHWC, F32), 1, 2.358, 0.256278%, 99.8609%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0814047%, 99.9423%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.428, 0.046517%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.103, 0.0111945%, 100%, 0, 5

Timings (microseconds): count=5 first=932944 curr=976390 min=857517 max=976390 avg=920187 std=39952
Memory (bytes): count=0
232 nodes observed


