Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.99979, 16.4555%, 97.3344%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0294, 0.00316212%, 97.3376%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.0044958%, 97.3421%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00577778, 0.0167786%, 97.3589%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.0013767%, 97.3603%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02912, 0.0783%, 97.4386%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000559286%, 97.4391%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00357082%, 97.4427%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.063, 0.00677596%, 97.4495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.155675, 0.535796%, 97.9853%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0942, 0.0101317%, 97.9954%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000881951%, 97.9963%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.233, 0.0250603%, 98.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.302, 0.0324816%, 98.0538%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00309758%, 98.0569%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.001, 1.1208, 0.120548%, 98.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.602, 1.5808, 0.170023%, 98.3475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1352, 0.0145414%, 98.362%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.267, 4.5728, 0.491827%, 98.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.644, 6.4908, 0.698118%, 99.552%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1696, 0.0182413%, 99.5702%, 0, 1, [PadV2_3]:209
SUM, 1.126, 1.2108, 0.130228%, 99.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.342, 1.99, 0.214034%, 99.9145%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.4182, 0.0449795%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.3096, 0.033299%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0674, 0.0072492%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.897, 28.845, 3.10242%, 3.10242%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.893, 27.1298, 2.91794%, 6.02037%, 0, 1, [convolution_141]:35
CONV_2D, 22.298, 23.9802, 2.57919%, 8.59956%, 0, 1, [convolution_102]:27
CONV_2D, 20.998, 22.281, 2.39643%, 10.996%, 0, 1, [convolution_710]:20
CONV_2D, 18.786, 21.2266, 2.28303%, 13.279%, 0, 1, [convolution_271]:68
CONV_2D, 15.291, 16.0224, 1.72329%, 15.0023%, 0, 1, [convolution_310]:13
CONV_2D, 13.809, 14.7758, 1.58921%, 16.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.848, 14.6774, 1.57863%, 18.1701%, 0, 1, [convolution_461]:111
CONV_2D, 13.618, 14.3084, 1.53894%, 19.7091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.372, 13.8352, 1.48804%, 21.1971%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 589.429, 63.4024%, 63.4024%, 0, 129
Copy (NC, X32), 6, 202.986, 21.8343%, 85.2367%, 0, 108
Transpose (ND, X32), 13, 53.657, 5.77166%, 91.0084%, 0, 232
SUM, 32, 27.993, 3.01109%, 94.0194%, 0, 32
Add (ND, F32), 1, 22.396, 2.40904%, 96.4285%, 0, 16
Constant Pad (ND, X32), 5, 13.85, 1.48979%, 97.9183%, 0, 84
Clamp (NC, F32), 1, 4.981, 0.535785%, 98.4541%, 0, 32
Divide (ND, F32), 5, 4.767, 0.512766%, 98.9668%, 0, 71
PADV2, 19, 3.54, 0.380783%, 99.3476%, 0, 19
Max Pooling (NHWC, F32), 1, 3.018, 0.324633%, 99.6722%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.314, 0.141341%, 99.8136%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.819, 0.0880963%, 99.9017%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.086698%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0116171%, 100%, 0, 5

Timings (microseconds): count=5 first=846570 curr=952766 min=846570 max=996523 avg=929757 std=50737
Memory (bytes): count=0
233 nodes observed


