Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.88234, 14.9582%, 97.5886%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00273408%, 97.5913%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00427943%, 97.5956%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00546667, 0.0146214%, 97.6102%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126798%, 97.6115%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029992, 0.0742758%, 97.6858%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000435868%, 97.6862%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00313032%, 97.6893%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00661726%, 97.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.122512, 0.388358%, 98.0843%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.087, 0.00861829%, 98.0929%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000792487%, 98.0937%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2426, 0.0240322%, 98.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.294, 0.0291239%, 98.1469%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00291239%, 98.1498%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.268, 1.2778, 0.12658%, 98.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.549, 1.5032, 0.148908%, 98.4253%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1252, 0.0124024%, 98.4377%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.038, 5.045, 0.499762%, 98.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.715, 6.66, 0.659745%, 99.5972%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1668, 0.0165233%, 99.6137%, 0, 1, [PadV2_3]:209
SUM, 1.288, 1.2966, 0.128442%, 99.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.794, 1.8004, 0.178349%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.543, 0.4154, 0.0411499%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3238, 0.0320759%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0632, 0.00626065%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.105, 32.3524, 3.20486%, 3.20486%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.101, 26.8996, 2.6647%, 5.86955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.226, 26.859, 2.66068%, 8.53023%, 0, 1, [convolution_141]:35
CONV_2D, 25.609, 25.824, 2.55815%, 11.0884%, 0, 1, [convolution_710]:20
CONV_2D, 24.009, 24.5106, 2.42804%, 13.5164%, 0, 1, [convolution_310]:13
CONV_2D, 23.663, 24.1206, 2.38941%, 15.9058%, 0, 1, [convolution_102]:27
CONV_2D, 22.788, 22.0938, 2.18863%, 18.0945%, 0, 1, [convolution_271]:68
CONV_2D, 18.235, 19.2752, 1.90942%, 20.0039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.626, 16.7322, 1.65751%, 21.6614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.093, 15.8998, 1.57505%, 23.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.447, 64.9353%, 64.9353%, 0, 131
Copy (NC, X32), 6, 207.708, 20.5777%, 85.513%, 0, 108
Transpose (ND, X32), 13, 59.913, 5.93559%, 91.4486%, 0, 232
SUM, 32, 30.849, 3.05622%, 94.5048%, 0, 32
Add (ND, F32), 1, 22.552, 2.23423%, 96.739%, 0, 16
Constant Pad (ND, X32), 5, 17.065, 1.69063%, 98.4296%, 0, 84
Divide (ND, F32), 5, 4.73, 0.468602%, 98.8983%, 0, 71
Clamp (NC, F32), 1, 3.92, 0.388355%, 99.2866%, 0, 32
PADV2, 19, 3.611, 0.357743%, 99.6444%, 0, 19
Max Pooling (NHWC, F32), 1, 2.636, 0.261149%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.848, 0.0840116%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0105014%, 100%, 0, 5

Timings (microseconds): count=5 first=1021475 curr=1009118 min=995785 max=1021475 avg=1.00948e+06 std=9228
Memory (bytes): count=0
233 nodes observed


