Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.99578, 18.265%, 97.4699%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00296663%, 97.4728%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00425647%, 97.4771%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00542963, 0.0157576%, 97.4929%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00135433%, 97.4942%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02596, 0.0697589%, 97.564%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000494439%, 97.5645%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00352556%, 97.568%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00659969%, 97.5746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.124994, 0.429925%, 98.0045%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1168, 0.0125545%, 98.0171%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000902889%, 98.018%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.024335%, 98.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.3606, 0.0387597%, 98.0811%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00309562%, 98.0842%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0274, 0.110432%, 98.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.516, 1.6682, 0.179309%, 98.3739%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1232, 0.0132424%, 98.3871%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 3.908, 0.420058%, 98.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.074, 7.151, 0.768638%, 99.5758%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1542, 0.0165745%, 99.5924%, 0, 1, [PadV2_3]:209
SUM, 1.099, 1.051, 0.112969%, 99.7054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.678, 1.9804, 0.212867%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.434, 0.0466492%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.277, 0.2662, 0.028613%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0604, 0.0064922%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.314, 29.0068, 3.11785%, 3.11785%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.878, 25.106, 2.69856%, 5.81641%, 0, 1, [convolution_141]:35
CONV_2D, 24.484, 23.8676, 2.56545%, 8.38186%, 0, 1, [convolution_710]:20
CONV_2D, 18.433, 21.1892, 2.27756%, 10.6594%, 0, 1, [convolution_271]:68
CONV_2D, 20.786, 20.087, 2.15909%, 12.8185%, 0, 1, [convolution_310]:13
CONV_2D, 18.975, 18.6432, 2.0039%, 14.8224%, 0, 1, [convolution_102]:27
CONV_2D, 16.702, 16.2336, 1.7449%, 16.5673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.409, 14.4294, 1.55097%, 18.1183%, 0, 1, [convolution_410]:7
CONV_2D, 14.762, 13.6884, 1.47132%, 19.5896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.499, 13.3764, 1.43779%, 21.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 562.452, 60.4619%, 60.4619%, 0, 126
Copy (NC, X32), 6, 234.525, 25.2107%, 85.6726%, 0, 108
Transpose (ND, X32), 13, 54.183, 5.82451%, 91.4971%, 0, 232
SUM, 32, 25.306, 2.72032%, 94.2174%, 0, 32
Add (ND, F32), 1, 22.084, 2.37396%, 96.5914%, 0, 16
Constant Pad (ND, X32), 7, 16.209, 1.74242%, 98.3338%, 0, 84
Divide (ND, F32), 5, 4.337, 0.466214%, 98.8%, 0, 71
Clamp (NC, F32), 1, 3.999, 0.42988%, 99.2299%, 0, 32
PADV2, 19, 3.415, 0.367102%, 99.597%, 0, 19
Max Pooling (NHWC, F32), 1, 2.526, 0.271537%, 99.8685%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0852451%, 99.9538%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.326, 0.035044%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.104, 0.0111797%, 100%, 0, 5

Timings (microseconds): count=5 first=907327 curr=919955 min=907327 max=971219 avg=930347 std=23831
Memory (bytes): count=0
232 nodes observed


