Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.021, 0.0114, 0.00239836%, 80.7637%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.011, 9.39684, 16.8039%, 97.5676%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0282, 0.00296639%, 97.5706%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0254, 0.00534372%, 97.5759%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00448148, 0.0127281%, 97.5887%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0132, 0.00138852%, 97.59%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028448, 0.074812%, 97.6649%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000546995%, 97.6654%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00378689%, 97.6692%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0632, 0.00664809%, 97.6758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0777125, 0.26159%, 97.9374%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.1, 0.0984, 0.0103508%, 97.9478%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000862568%, 97.9486%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.29, 0.2388, 0.0251197%, 97.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.329, 0.447, 0.0470205%, 98.0208%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0306, 0.00321885%, 98.024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1106, 0.116825%, 98.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.725, 1.603, 0.168622%, 98.3094%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1436, 0.0151055%, 98.3246%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.5978, 0.483648%, 98.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.407, 6.774, 0.712566%, 99.5208%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1724, 0.018135%, 99.5389%, 0, 1, [PadV2_3]:209
SUM, 1.226, 1.224, 0.128754%, 99.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.399, 2.2168, 0.233188%, 99.9008%, 0, 1, [convolution_621]:220
CONV_2D, 0.662, 0.5584, 0.0587388%, 99.9596%, 0, 1, [convolution_641]:233
SUM, 0.355, 0.311, 0.0327145%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0732, 0.0077%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.175, 31.9878, 3.36484%, 3.36484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.835, 27.495, 2.89223%, 6.25707%, 0, 1, [convolution_141]:35
CONV_2D, 26.908, 27.3336, 2.87526%, 9.13233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.315, 23.2354, 2.44416%, 11.5765%, 0, 1, [convolution_271]:68
CONV_2D, 20.425, 20.4624, 2.15247%, 13.729%, 0, 1, [convolution_102]:27
CONV_2D, 18.557, 18.1654, 1.91084%, 15.6398%, 0, 1, [convolution_710]:20
CONV_2D, 18.109, 18.1182, 1.90588%, 17.5457%, 0, 1, [convolution_3]:13
CONV_2D, 17.094, 16.8914, 1.77683%, 19.3225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.043, 16.3994, 1.72507%, 21.0476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.107, 16.2712, 1.71159%, 22.7592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.351, 62.0005%, 62.0005%, 0, 131
Copy (NC, X32), 6, 231.858, 24.3918%, 86.3922%, 0, 108
Transpose (ND, X32), 13, 52.586, 5.53211%, 91.9243%, 0, 232
SUM, 32, 27.13, 2.85411%, 94.7784%, 0, 32
Add (ND, F32), 1, 22.547, 2.37197%, 97.1504%, 0, 16
Constant Pad (ND, X32), 5, 12.961, 1.36351%, 98.5139%, 0, 84
Divide (ND, F32), 5, 4.729, 0.497497%, 99.0114%, 0, 71
PADV2, 19, 3.566, 0.375148%, 99.3866%, 0, 19
Clamp (NC, F32), 1, 2.486, 0.26153%, 99.6481%, 0, 32
Max Pooling (NHWC, F32), 1, 2.423, 0.254903%, 99.903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0843714%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0126242%, 100%, 0, 5

Timings (microseconds): count=5 first=948500 curr=924447 min=924447 max=967304 avg=950649 std=14427
Memory (bytes): count=0
233 nodes observed


