Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.036, 0.031, 0.00353659%, 97.0496%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.00472306%, 97.0543%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00443704, 0.0136672%, 97.068%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0134, 0.00152872%, 97.0695%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030032, 0.085654%, 97.1551%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000501968%, 97.1556%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00385603%, 97.1595%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.078, 0.07, 0.00798586%, 97.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.138931, 0.507193%, 97.6747%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.221, 0.133, 0.0151731%, 97.6899%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000981119%, 97.6908%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.298, 0.2604, 0.0297074%, 97.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.52, 0.3774, 0.0430552%, 97.7636%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0306, 0.00349096%, 97.7671%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.253, 1.2168, 0.138817%, 97.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.32, 1.8548, 0.211602%, 98.1175%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1246, 0.0142148%, 98.1317%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.012, 4.882, 0.556956%, 98.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.767, 7.2534, 0.827494%, 99.5162%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1644, 0.0187554%, 99.5349%, 0, 1, [PadV2_3]:209
SUM, 1.169, 1.1826, 0.134915%, 99.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.587, 2.0876, 0.238161%, 99.908%, 0, 1, [convolution_621]:220
CONV_2D, 0.61, 0.4418, 0.0504022%, 99.9584%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.3046, 0.0347499%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.06, 0.00684502%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.886, 31.8108, 3.62909%, 3.62909%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.079, 27.6604, 3.1556%, 6.78469%, 0, 1, [convolution_310]:13
CONV_2D, 26.48, 26.8892, 3.06762%, 9.85231%, 0, 1, [convolution_141]:35
CONV_2D, 24.731, 24.751, 2.82368%, 12.676%, 0, 1, [convolution_102]:27
CONV_2D, 23.003, 22.9206, 2.61487%, 15.2909%, 0, 1, [convolution_271]:68
CONV_2D, 16.564, 15.9824, 1.82333%, 17.1142%, 0, 1, [convolution_710]:20
CONV_2D, 14.772, 15.693, 1.79031%, 18.9045%, 0, 1, [convolution_410]:7
CONV_2D, 15.112, 14.1274, 1.61171%, 20.5162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.451, 13.4304, 1.53219%, 22.0484%, 0, 1, [convolution_461]:111
CONV_2D, 12.021, 12.1624, 1.38753%, 23.4359%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 542.861, 61.9383%, 61.9383%, 0, 125
Copy (NC, X32), 6, 195.394, 22.2937%, 84.232%, 0, 108
Transpose (ND, X32), 13, 57.431, 6.55265%, 90.7847%, 0, 232
SUM, 32, 29.513, 3.36732%, 94.152%, 0, 32
Add (ND, F32), 1, 22.322, 2.54685%, 96.6989%, 0, 16
Constant Pad (ND, X32), 7, 11.345, 1.29442%, 97.9933%, 0, 84
Divide (ND, F32), 5, 4.738, 0.540587%, 98.5339%, 0, 71
Clamp (NC, F32), 1, 4.445, 0.507157%, 99.041%, 0, 32
PADV2, 19, 3.527, 0.402417%, 99.4434%, 0, 19
Max Pooling (NHWC, F32), 1, 2.414, 0.275428%, 99.7189%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.22, 0.139197%, 99.8581%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0894514%, 99.9475%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.352, 0.0401618%, 99.9877%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0123224%, 100%, 0, 5

Timings (microseconds): count=5 first=894392 curr=815348 min=815348 max=902620 avg=876550 std=32928
Memory (bytes): count=0
232 nodes observed


