Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.56925, 15.7294%, 97.4399%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00266867%, 97.4425%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0214, 0.00413838%, 97.4467%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00952593, 0.0248689%, 97.4715%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00119897%, 97.4727%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029544, 0.071416%, 97.5442%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483455%, 97.5446%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00332617%, 97.548%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0732, 0.00707778%, 97.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.172494, 0.533715%, 98.0888%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0974, 0.00941771%, 98.0982%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000773528%, 98.099%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0218328%, 98.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.517, 0.3666, 0.0354469%, 98.1562%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00280404%, 98.159%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.914, 1.0848, 0.10489%, 98.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.287, 1.5254, 0.147493%, 98.4114%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1288, 0.0124538%, 98.4239%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.611, 4.6306, 0.447738%, 98.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.009, 7.2412, 0.700159%, 99.5718%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.173, 0.0167275%, 99.5885%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2342, 0.119336%, 99.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.846, 2.189, 0.211657%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.519, 0.4596, 0.0444392%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.305, 0.0294908%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.068, 0.00657499%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.668, 30.6334, 2.96198%, 2.96198%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.61, 27.305, 2.64015%, 5.60212%, 0, 1, [convolution_141]:35
CONV_2D, 26.989, 26.9758, 2.60832%, 8.21044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.983, 24.1164, 2.33184%, 10.5423%, 0, 1, [convolution_310]:13
CONV_2D, 23.373, 22.2136, 2.14786%, 12.6901%, 0, 1, [convolution_271]:68
CONV_2D, 21.225, 21.0002, 2.03053%, 14.7207%, 0, 1, [convolution_710]:20
CONV_2D, 21.094, 20.971, 2.02771%, 16.7484%, 0, 1, [convolution_102]:27
CONV_2D, 18.769, 18.5218, 1.79089%, 18.5393%, 0, 1, [convolution_201]:49
CONV_2D, 16.577, 17.298, 1.67256%, 20.2118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.297, 16.8238, 1.62671%, 21.8385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 656.042, 63.439%, 63.439%, 0, 131
Copy (NC, X32), 6, 228.841, 22.1288%, 85.5678%, 0, 108
Transpose (ND, X32), 13, 62.071, 6.00224%, 91.57%, 0, 232
SUM, 32, 29.061, 2.81019%, 94.3802%, 0, 32
Add (ND, F32), 1, 22.44, 2.16994%, 96.5501%, 0, 16
Constant Pad (ND, X32), 5, 17.589, 1.70085%, 98.251%, 0, 84
Clamp (NC, F32), 1, 5.519, 0.533685%, 98.7847%, 0, 32
Divide (ND, F32), 5, 4.837, 0.467736%, 99.2524%, 0, 71
PADV2, 19, 3.545, 0.3428%, 99.5952%, 0, 19
Max Pooling (NHWC, F32), 1, 3.271, 0.316304%, 99.9115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0780365%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0104436%, 100%, 0, 5

Timings (microseconds): count=5 first=1034316 curr=1051921 min=1004209 max=1067250 avg=1.03422e+06 std=23400
Memory (bytes): count=0
233 nodes observed


