Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00225952%, 82.7288%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.71022, 14.8042%, 97.5331%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.03, 0.00299936%, 97.536%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00443905%, 97.5405%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488148, 0.0131772%, 97.5537%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00125973%, 97.5549%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02836, 0.0708849%, 97.6258%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499893%, 97.6263%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.0032793%, 97.6296%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0061187%, 97.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.125219, 0.400615%, 98.0363%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.509, 0.0508892%, 98.0872%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000779834%, 98.088%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2444, 0.0244348%, 98.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.8128, 0.0812627%, 98.1937%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00291938%, 98.1966%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0858, 0.108557%, 98.3052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.447, 1.5754, 0.157506%, 98.4627%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1194, 0.0119375%, 98.4746%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 4.5634, 0.456243%, 98.9308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.316, 6.604, 0.660259%, 99.5911%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1718, 0.0171763%, 99.6083%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.1984, 0.119814%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.539, 1.8416, 0.184121%, 99.9122%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.5446, 0.0544484%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.274, 0.0273942%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0594, 0.00593873%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.184, 32.0902, 3.20834%, 3.20834%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.286, 26.5062, 2.65006%, 5.85839%, 0, 1, [convolution_141]:35
CONV_2D, 22.574, 23.6916, 2.36866%, 8.22705%, 0, 1, [convolution_102]:27
CONV_2D, 22.231, 23.2404, 2.32354%, 10.5506%, 0, 1, [convolution_710]:20
CONV_2D, 22.455, 22.7696, 2.27647%, 12.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.1, 22.274, 2.22693%, 15.054%, 0, 1, [convolution_271]:68
CONV_2D, 20.859, 21.665, 2.16604%, 17.22%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.234, 20.9256, 2.09211%, 19.3121%, 0, 1, [convolution_310]:13
CONV_2D, 18.532, 19.5822, 1.9578%, 21.2699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.753, 16.4854, 1.64819%, 22.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.226, 65.0149%, 65.0149%, 0, 131
Copy (NC, X32), 6, 203.793, 20.3769%, 85.3918%, 0, 108
Transpose (ND, X32), 13, 63.752, 6.37445%, 91.7663%, 0, 232
SUM, 32, 27.81, 2.78067%, 94.547%, 0, 32
Add (ND, F32), 1, 22.133, 2.21304%, 96.76%, 0, 16
Constant Pad (ND, X32), 5, 16.619, 1.6617%, 98.4217%, 0, 84
Divide (ND, F32), 5, 4.665, 0.466445%, 98.8881%, 0, 71
Clamp (NC, F32), 1, 4.007, 0.400653%, 99.2888%, 0, 32
PADV2, 19, 3.56, 0.355958%, 99.6447%, 0, 19
Max Pooling (NHWC, F32), 1, 2.626, 0.262569%, 99.9073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0816904%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0109987%, 100%, 0, 5

Timings (microseconds): count=5 first=951095 curr=966668 min=951095 max=1079995 avg=1.00021e+06 std=44514
Memory (bytes): count=0
233 nodes observed


