Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.14, 9.73721, 16.0909%, 97.5825%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00266346%, 97.5852%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0222, 0.00431597%, 97.5895%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00534074, 0.0140172%, 97.6035%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.019, 0.00184692%, 97.6054%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030376, 0.0738186%, 97.6792%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486033%, 97.6797%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00359664%, 97.6833%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00596848%, 97.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.146331, 0.455179%, 98.1444%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0972, 0.00944848%, 98.1539%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000777652%, 98.1546%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.228, 0.0221631%, 98.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2922, 0.0284038%, 98.2052%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00313005%, 98.2083%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1302, 0.109863%, 98.3182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.801, 1.7474, 0.169859%, 98.4881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.141, 0.0137061%, 98.5018%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.596, 4.614, 0.448511%, 98.9503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.812, 6.8112, 0.662093%, 99.6124%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.178, 0.0173028%, 99.6297%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.164, 0.113148%, 99.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.154, 1.9084, 0.185509%, 99.9283%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.3794, 0.0368802%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2938, 0.0285593%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0642, 0.00624066%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.552, 28.2964, 2.7506%, 2.7506%, 0, 1, [convolution_141]:35
CONV_2D, 26.917, 25.3896, 2.46804%, 5.21863%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.184, 24.83, 2.41364%, 7.63227%, 0, 1, [convolution_271]:68
CONV_2D, 16.933, 17.2328, 1.67514%, 9.30741%, 0, 1, [convolution_232]:56
CONV_2D, 17.064, 17.0756, 1.65986%, 10.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.006, 16.1858, 1.57337%, 12.5406%, 0, 1, [convolution_710]:20
CONV_2D, 16.037, 16.0626, 1.56139%, 14.102%, 0, 1, [convolution_201]:49
CONV_2D, 15.945, 15.8398, 1.53973%, 15.6418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.874, 15.5216, 1.5088%, 17.1506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.203, 15.3152, 1.48874%, 18.6393%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 651.577, 63.3431%, 63.3431%, 0, 131
Copy (NC, X32), 6, 229.92, 22.3517%, 85.6948%, 0, 108
Transpose (ND, X32), 13, 62.214, 6.04814%, 91.7429%, 0, 232
SUM, 32, 28.271, 2.74837%, 94.4913%, 0, 32
Add (ND, F32), 1, 22.562, 2.19337%, 96.6847%, 0, 16
Constant Pad (ND, X32), 5, 16.604, 1.61416%, 98.2988%, 0, 84
Divide (ND, F32), 5, 5.036, 0.489575%, 98.7884%, 0, 71
Clamp (NC, F32), 1, 4.682, 0.455161%, 99.2436%, 0, 32
PADV2, 19, 3.601, 0.350072%, 99.5937%, 0, 19
Max Pooling (NHWC, F32), 1, 3.225, 0.313519%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.843, 0.0819523%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0108881%, 100%, 0, 5

Timings (microseconds): count=5 first=1015981 curr=1058794 min=1008245 max=1058794 avg=1.02874e+06 std=17269
Memory (bytes): count=0
233 nodes observed


