Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0508, 16.2749%, 97.7616%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00264796%, 97.7642%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00394337%, 97.7682%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0049037, 0.0126112%, 97.7808%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00118111%, 97.782%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029448, 0.0701234%, 97.8521%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000457202%, 97.8526%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00323851%, 97.8558%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00590553%, 97.8617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.119225, 0.363399%, 98.2251%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0918, 0.00874399%, 98.2338%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000762003%, 98.2346%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2254, 0.0214694%, 98.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.295, 0.0280989%, 98.2842%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00278131%, 98.287%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.0618, 0.101137%, 98.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.762, 1.4828, 0.141237%, 98.5293%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.125, 0.0119063%, 98.5412%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.622, 4.5416, 0.432589%, 98.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.917, 6.7184, 0.639931%, 99.6138%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1732, 0.0164974%, 99.6303%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2, 0.114301%, 99.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.028, 1.894, 0.180404%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.4244, 0.0404243%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3008, 0.0286513%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0626, 0.00596268%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.374, 32.5982, 3.10499%, 3.10499%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.713, 27.3882, 2.60874%, 5.71373%, 0, 1, [convolution_141]:35
CONV_2D, 27.714, 26.5366, 2.52762%, 8.24135%, 0, 1, [convolution_310]:13
CONV_2D, 24.755, 25.2772, 2.40766%, 10.649%, 0, 1, [convolution_102]:27
CONV_2D, 23.303, 22.2422, 2.11858%, 12.7676%, 0, 1, [convolution_271]:68
CONV_2D, 20.95, 20.2712, 1.93084%, 14.6984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.911, 20.2708, 1.9308%, 16.6292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.234, 17.7624, 1.69188%, 18.3211%, 0, 1, [convolution_710]:20
CONV_2D, 17.847, 17.3856, 1.65599%, 19.9771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.711, 16.481, 1.56982%, 21.5469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 678.238, 64.6082%, 64.6082%, 0, 131
Copy (NC, X32), 6, 235.515, 22.4349%, 87.0432%, 0, 108
Transpose (ND, X32), 13, 53.371, 5.08407%, 92.1272%, 0, 232
SUM, 32, 28.212, 2.68745%, 94.8147%, 0, 32
Add (ND, F32), 1, 22.891, 2.18057%, 96.9952%, 0, 16
Constant Pad (ND, X32), 5, 15.685, 1.49414%, 98.4894%, 0, 84
Divide (ND, F32), 5, 4.835, 0.460577%, 98.95%, 0, 71
Clamp (NC, F32), 1, 3.815, 0.363413%, 99.3134%, 0, 32
PADV2, 19, 3.575, 0.340551%, 99.6539%, 0, 19
Max Pooling (NHWC, F32), 1, 2.686, 0.255866%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.836, 0.0796365%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0105737%, 100%, 0, 5

Timings (microseconds): count=5 first=1062837 curr=1047438 min=1020007 max=1063342 avg=1.04986e+06 std=16008
Memory (bytes): count=0
233 nodes observed


