Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.83691, 14.7867%, 97.5431%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00271664%, 97.5458%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0253, 0.0049805%, 97.5508%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00467407, 0.0124217%, 97.5632%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122052%, 97.5644%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029184, 0.0718137%, 97.6362%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000433087%, 97.6366%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00344501%, 97.6401%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00604353%, 97.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.181025, 0.570179%, 98.2163%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1122, 0.0110437%, 98.2274%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000787431%, 98.2281%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.23, 0.0226386%, 98.2508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2952, 0.0290562%, 98.2798%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00285444%, 98.2827%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1628, 0.114453%, 98.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.58, 1.6062, 0.158096%, 98.5552%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1326, 0.0130517%, 98.5683%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.4314, 0.436178%, 99.0045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.496, 6.3776, 0.62774%, 99.6322%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1818, 0.0178944%, 99.6501%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2036, 0.118469%, 99.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.655, 1.629, 0.160341%, 99.9289%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3622, 0.0356509%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2834, 0.0278947%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.126, 0.0766, 0.00753965%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.83, 32.0878, 3.15837%, 3.15837%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.755, 27.3112, 2.68821%, 5.84658%, 0, 1, [convolution_141]:35
CONV_2D, 26.819, 26.229, 2.58169%, 8.42827%, 0, 1, [convolution_710]:20
CONV_2D, 23.894, 22.2014, 2.18526%, 10.6135%, 0, 1, [convolution_310]:13
CONV_2D, 19.256, 22.165, 2.18168%, 12.7952%, 0, 1, [convolution_271]:68
CONV_2D, 20.913, 21.0734, 2.07423%, 14.8694%, 0, 1, [convolution_102]:27
CONV_2D, 18.321, 18.2118, 1.79257%, 16.662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.099, 17.131, 1.68619%, 18.3482%, 0, 1, [convolution_201]:49
CONV_2D, 17.25, 16.8154, 1.65512%, 20.0033%, 0, 1, [convolution_232]:56
CONV_2D, 17.301, 15.821, 1.55724%, 21.5606%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 659.825, 64.9513%, 64.9513%, 0, 126
Copy (NC, X32), 6, 203.55, 20.0369%, 84.9882%, 0, 108
Transpose (ND, X32), 13, 65.841, 6.4812%, 91.4694%, 0, 232
SUM, 32, 27.647, 2.72149%, 94.1909%, 0, 32
Add (ND, F32), 1, 22.404, 2.20539%, 96.3963%, 0, 16
Constant Pad (ND, X32), 7, 17.868, 1.75888%, 98.1552%, 0, 84
Clamp (NC, F32), 1, 5.792, 0.570148%, 98.7253%, 0, 32
Divide (ND, F32), 5, 4.864, 0.478799%, 99.2041%, 0, 71
PADV2, 19, 3.622, 0.35654%, 99.5607%, 0, 19
Max Pooling (NHWC, F32), 1, 3.043, 0.299544%, 99.8602%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0787498%, 99.939%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.501, 0.049317%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.119, 0.011714%, 100%, 0, 5

Timings (microseconds): count=5 first=984731 curr=1062925 min=984731 max=1062925 avg=1.01596e+06 std=29592
Memory (bytes): count=0
232 nodes observed


